DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.760963713,591,430,0,42.2637869444,-83.7652705556,57.0,21.3199996948,2029.0,51.3725509644,-3.0,,,,,,,,0.0,,0.78125,
92.760963713,591,430,2000,42.2637869444,-83.7652705556,57.0,14.8100004196,1759.0,51.3725509644,-3.0,,,,,,,,0.0,,0.78125,
92.760963713,591,430,2200,42.26392,-83.7658277778,57.0,14.8100004196,1759.0,51.3725509644,-3.0,,,,,,,,0.0,,0.78125,
92.760963713,591,430,4300,42.26392,-83.7658277778,57.0,15.7700004578,1809.0,51.3725509644,-3.0,,,,,,,,0.0,,0.78125,
92.760963713,591,430,5400,42.26392,-83.7658277778,57.0,15.7700004578,1809.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,6200,42.2642525,-83.7667411111,57.0,15.7700004578,1809.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,6400,42.2642525,-83.7667411111,57.0,17.1499996185,1829.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,6600,42.2642525,-83.7667411111,58.0,17.1499996185,1829.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,8500,42.2642525,-83.7667411111,58.0,21.6000003815,2024.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,9200,42.2642525,-83.7667411111,59.0,21.6000003815,2024.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,9300,42.2645958333,-83.7673011111,59.0,21.6000003815,2024.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,10200,42.2645958333,-83.7673011111,62.0,21.6000003815,2024.0,41.9607849121,-3.0,,,,,,,,1.5625,,0.78125,
92.760963713,591,430,10300,42.2645958333,-83.7673011111,62.0,21.6000003815,2024.0,43.9215698242,-3.0,,,,,,,,-0.78125,,0.78125,
92.760963713,591,430,10600,42.2645958333,-83.7673011111,62.0,15.4899997711,1823.0,43.9215698242,-3.0,,,,,,,,-0.78125,,0.78125,
92.760963713,591,430,12200,42.2648575,-83.7678252778,62.0,15.4899997711,1823.0,43.9215698242,-3.0,,,,,,,,-0.78125,,0.78125,
92.760963713,591,430,12400,42.2648575,-83.7678252778,63.0,15.4899997711,1823.0,43.9215698242,-3.0,,,,,,,,-0.78125,,0.78125,
92.760963713,591,430,13000,42.2648575,-83.7678252778,63.0,14.6700000763,1818.0,43.9215698242,-3.0,,,,,,,,-0.78125,,0.78125,
92.760963713,591,430,13800,42.2648575,-83.7678252778,64.0,14.6700000763,1818.0,43.9215698242,-3.0,,,,,,,,-0.78125,,0.78125,
92.760963713,591,430,15200,42.2648575,-83.7678252778,64.0,15.3500003815,1834.0,43.9215698242,-3.0,,,,,,,,-0.78125,,0.78125,
92.760963713,591,430,15400,42.2648575,-83.7678252778,64.0,15.3500003815,1834.0,41.5686264038,-3.0,,,,,,,,-2.34375,,0.78125,
92.760963713,591,430,16200,42.2652205556,-83.7683533333,65.0,15.3500003815,1834.0,41.5686264038,-3.0,,,,,,,,-2.34375,,0.78125,
92.760963713,591,430,17200,42.2652205556,-83.7683533333,65.0,14.9300003052,1838.0,41.5686264038,-3.0,,,,,,,,-2.34375,,0.78125,
92.760963713,591,430,18300,42.2652205556,-83.7683533333,66.0,14.9300003052,1838.0,41.5686264038,-3.0,,,,,,,,-2.34375,,0.78125,
92.760963713,591,430,19200,42.2656344444,-83.7686641667,66.0,14.9300003052,1838.0,41.5686264038,-3.0,,,,,,,,-2.34375,,0.78125,
92.760963713,591,430,19300,42.2656344444,-83.7686641667,66.0,8.38000011444,1789.0,41.5686264038,-3.0,,,,,,,,-2.34375,,0.78125,
92.760963713,591,430,20700,42.2656344444,-83.7686641667,65.0,8.38000011444,1789.0,18.0392150879,-3.0,,,,,,,,-3.90625,,0.78125,
92.760963713,591,430,21700,42.2656344444,-83.7686641667,64.0,4.03000020981,1231.0,18.0392150879,-3.0,,,,,,,,-3.90625,,0.78125,
92.760963713,591,430,22300,42.2660391667,-83.7690358333,64.0,4.03000020981,1231.0,18.0392150879,-3.0,,,,,,,,-3.90625,,0.78125,
92.760963713,591,430,22800,42.2660391667,-83.7690358333,63.0,4.03000020981,1231.0,18.0392150879,-3.0,,,,,,,,-3.90625,,0.78125,
92.760963713,591,430,23800,42.2660391667,-83.7690358333,62.0,4.09999990463,1167.0,18.0392150879,-3.0,,,,,,,,-3.90625,,0.78125,
92.760963713,591,430,24800,42.2660391667,-83.7690358333,61.0,4.09999990463,1167.0,18.0392150879,-3.0,,,,,,,,-3.90625,,0.78125,
92.760963713,591,430,25300,42.2664238889,-83.7694725,61.0,4.09999990463,1167.0,18.0392150879,-3.0,,,,,,,,-3.90625,,0.78125,
