DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.020604444,591,1049,0,42.2807761111,-83.7757811111,63.0,5.23999977112,1426.0,42.3529434204,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,1400,42.2807761111,-83.7757811111,64.0,5.23999977112,1426.0,42.3529434204,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,1700,42.2807761111,-83.7757811111,64.0,3.63000011444,1326.0,42.3529434204,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,2500,42.2807761111,-83.7757811111,65.0,3.63000011444,1326.0,42.3529434204,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,3000,42.2807683333,-83.7752091667,65.0,3.63000011444,1326.0,42.3529434204,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,3600,42.2807683333,-83.7752091667,65.0,3.63000011444,1326.0,14.117647171,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,3700,42.2807683333,-83.7752091667,65.0,3.6099998951,1340.0,14.117647171,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,6000,42.2808477778,-83.7745,65.0,3.6099998951,1340.0,14.117647171,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,6200,42.2808477778,-83.7745,65.0,3.56999993324,1335.0,14.117647171,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,6700,42.2808477778,-83.7745,60.0,3.56999993324,1335.0,14.117647171,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,7700,42.2808477778,-83.7745,55.0,3.56999993324,1335.0,14.117647171,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,8200,42.2808477778,-83.7745,55.0,3.36999988556,1147.0,14.117647171,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,8600,42.2808477778,-83.7745,55.0,3.36999988556,1147.0,16.4705886841,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,8800,42.2808477778,-83.7745,48.0,3.36999988556,1147.0,16.4705886841,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,9000,42.2809122222,-83.7738880556,48.0,3.36999988556,1147.0,16.4705886841,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,9300,42.2809122222,-83.7738880556,48.0,3.36999988556,1147.0,16.4705886841,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,10300,42.2809122222,-83.7738880556,45.0,3.16000008583,1003.0,16.4705886841,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,13000,42.2810163889,-83.77324,45.0,3.16000008583,1003.0,16.4705886841,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,13400,42.2810163889,-83.77324,44.0,3.19000005722,988.0,16.4705886841,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,13700,42.2810163889,-83.77324,44.0,3.19000005722,988.0,17.6470584869,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,14300,42.2810163889,-83.77324,44.0,3.19000005722,988.0,17.6470584869,26.0,,,,,,,,3.90625,,-2.34375,
228.020604444,591,1049,14400,42.2810163889,-83.77324,42.0,3.19000005722,988.0,17.6470584869,26.0,,,,,,,,3.90625,,-2.34375,
228.020604444,591,1049,15900,42.2810469444,-83.77277,42.0,3.3900001049,953.0,17.6470584869,26.0,,,,,,,,3.90625,,-2.34375,
228.020604444,591,1049,16900,42.2810469444,-83.77277,41.0,3.3900001049,953.0,17.6470584869,26.0,,,,,,,,3.90625,,-2.34375,
228.020604444,591,1049,17900,42.2810469444,-83.77277,41.0,3.29999995232,943.0,17.6470584869,26.0,,,,,,,,3.90625,,-2.34375,
228.020604444,591,1049,18800,42.2810469444,-83.77277,41.0,3.29999995232,943.0,18.0392150879,26.0,,,,,,,,3.90625,,-2.34375,
228.020604444,591,1049,18900,42.28107,-83.7723438889,41.0,3.29999995232,943.0,18.0392150879,26.0,,,,,,,,3.90625,,-2.34375,
228.020604444,591,1049,19300,42.28107,-83.7723438889,41.0,3.29999995232,943.0,18.0392150879,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,19900,42.28107,-83.7723438889,41.0,3.08999991417,934.0,18.0392150879,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,22200,42.28107,-83.7723438889,41.0,11.3999996185,1318.0,18.0392150879,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,22900,42.2811261111,-83.7717977778,41.0,11.3999996185,1318.0,18.0392150879,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,23500,42.2811261111,-83.7717977778,42.0,11.3999996185,1318.0,18.0392150879,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,24300,42.2811261111,-83.7717977778,42.0,10.6899995804,1958.0,27.0588245392,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,24400,42.2811261111,-83.7717977778,42.0,10.6899995804,1958.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,24500,42.2811261111,-83.7717977778,45.0,10.6899995804,1958.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,25600,42.2811261111,-83.7717977778,46.0,10.6899995804,1958.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,26000,42.2811994444,-83.7713447222,46.0,10.6899995804,1958.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,26400,42.2811994444,-83.7713447222,46.0,11.2399997711,1438.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,28000,42.2811994444,-83.7713447222,47.0,11.2399997711,1438.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,28800,42.2811994444,-83.7713447222,47.0,3.29999995232,1051.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,29000,42.2812658333,-83.7708675,47.0,3.29999995232,1051.0,27.0588245392,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,29300,42.2812658333,-83.7708675,47.0,3.29999995232,1051.0,16.4705886841,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,29400,42.2812658333,-83.7708675,47.0,3.29999995232,1051.0,16.4705886841,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,30400,42.2812658333,-83.7708675,48.0,3.29999995232,1051.0,16.4705886841,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,31200,42.2812658333,-83.7708675,48.0,3.55999994278,1081.0,16.4705886841,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,31900,42.2813552778,-83.7703744444,48.0,3.55999994278,1081.0,16.4705886841,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,32800,42.2813552778,-83.7703744444,49.0,3.55999994278,1081.0,16.4705886841,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,33200,42.2813552778,-83.7703744444,49.0,3.5,1042.0,16.4705886841,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,33800,42.2813552778,-83.7703744444,48.0,3.5,1042.0,16.4705886841,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,34400,42.2813552778,-83.7703744444,48.0,3.5,1042.0,17.254901886,26.0,,,,,,,,5.46875,,-2.34375,
228.020604444,591,1049,35000,42.2813552778,-83.7703744444,46.0,3.5,1042.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,35200,42.2813552778,-83.7703744444,46.0,3.24000000954,939.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,35900,42.2814869444,-83.7697402778,46.0,3.24000000954,939.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,36100,42.2814869444,-83.7697402778,41.0,3.24000000954,939.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,37100,42.2814869444,-83.7697402778,40.0,3.24000000954,939.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,37700,42.2814869444,-83.7697402778,40.0,3.33999991417,939.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,38700,42.2814869444,-83.7697402778,42.0,3.33999991417,939.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,39000,42.2815591667,-83.7693069444,42.0,3.33999991417,939.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,39700,42.2815591667,-83.7693069444,43.0,3.21000003815,965.0,17.254901886,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,39800,42.2815591667,-83.7693069444,43.0,3.21000003815,965.0,17.6470584869,26.0,,,,,,,,3.125,,-2.34375,
228.020604444,591,1049,40000,42.2815591667,-83.7693069444,43.0,3.21000003815,965.0,17.6470584869,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,41800,42.2815591667,-83.7693069444,44.0,3.16000008583,959.0,17.6470584869,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,42000,42.2816361111,-83.7688230556,44.0,3.16000008583,959.0,17.6470584869,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,43800,42.2816361111,-83.7688230556,44.0,19.9500007629,2011.0,17.6470584869,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,43900,42.2816361111,-83.7688230556,46.0,19.9500007629,2011.0,17.6470584869,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,44800,42.2816361111,-83.7688230556,46.0,19.9500007629,2011.0,21.9607849121,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,44900,42.2816361111,-83.7688230556,48.0,19.9500007629,2011.0,21.9607849121,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,45000,42.2816744444,-83.7683719444,48.0,19.9500007629,2011.0,21.9607849121,26.0,,,,,,,,4.6875,,-2.34375,
228.020604444,591,1049,45400,42.2816744444,-83.7683719444,48.0,19.9500007629,2011.0,21.9607849121,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,45800,42.2816744444,-83.7683719444,48.0,3.49000000954,1102.0,21.9607849121,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,46000,42.2816744444,-83.7683719444,49.0,3.49000000954,1102.0,21.9607849121,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,47000,42.2816744444,-83.7683719444,50.0,3.49000000954,1102.0,21.9607849121,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,47900,42.2817727778,-83.7678277778,50.0,3.49000000954,1102.0,21.9607849121,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,48100,42.2817727778,-83.7678277778,50.0,3.36999988556,1080.0,21.9607849121,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,49100,42.2817727778,-83.7678277778,48.0,3.36999988556,1080.0,21.9607849121,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,49900,42.2817727778,-83.7678277778,48.0,3.36999988556,1080.0,17.6470584869,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,50000,42.2817727778,-83.7678277778,48.0,3.27999997139,972.0,17.6470584869,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,50100,42.2817727778,-83.7678277778,43.0,3.27999997139,972.0,17.6470584869,26.0,,,,,,,,2.34375,,-2.34375,
228.020604444,591,1049,50400,42.2817727778,-83.7678277778,43.0,3.27999997139,972.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,51200,42.2817727778,-83.7678277778,41.0,3.27999997139,972.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,52000,42.2818572222,-83.7671780556,41.0,3.33999991417,976.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,52200,42.2818572222,-83.7671780556,42.0,3.33999991417,976.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,53600,42.2818572222,-83.7671780556,41.0,3.33999991417,976.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,54400,42.2818572222,-83.7671780556,41.0,3.32999992371,871.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,54600,42.2818572222,-83.7671780556,35.0,3.32999992371,871.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,55000,42.2818922222,-83.7667980556,35.0,3.32999992371,871.0,17.6470584869,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,55400,42.2818922222,-83.7667980556,35.0,3.32999992371,871.0,20.0,26.0,,,,,,,,-1.5625,,-2.34375,
228.020604444,591,1049,55500,42.2818922222,-83.7667980556,35.0,3.32999992371,871.0,20.0,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,55600,42.2818922222,-83.7667980556,23.0,3.32999992371,871.0,20.0,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,56500,42.2818922222,-83.7667980556,23.0,3.50999999046,897.0,20.0,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,57700,42.2818922222,-83.7667980556,17.0,3.50999999046,897.0,20.0,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,57900,42.2819997222,-83.7665372222,17.0,3.50999999046,897.0,20.0,26.0,,,,,,,,-0.78125,,-2.34375,
228.020604444,591,1049,58500,42.2819997222,-83.7665372222,17.0,3.27999997139,1026.0,20.0,26.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,59100,42.2819997222,-83.7665372222,14.0,3.27999997139,1026.0,20.0,26.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,60500,42.2819997222,-83.7665372222,1.0,3.04999995232,808.0,21.1764717102,26.0,,,,,,,,4.6875,,3.125,
228.020604444,591,1049,60800,42.2819997222,-83.7665372222,1.0,3.04999995232,748.0,21.1764717102,26.0,,,,,,,,4.6875,,3.125,
228.020604444,591,1049,60900,42.2819997222,-83.7665372222,1.0,3.02999997139,748.0,21.1764717102,26.0,,,,,,,,4.6875,,3.125,
228.020604444,591,1049,61600,42.2819997222,-83.7665372222,1.0,3.02999997139,748.0,21.1764717102,27.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,62800,42.2819997222,-83.7665372222,0.0,3.02999997139,748.0,21.1764717102,27.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,64800,42.2819997222,-83.7665372222,0.0,3.02999997139,704.0,21.1764717102,27.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,65900,42.2819997222,-83.7665372222,0.0,2.58999991417,704.0,21.1764717102,27.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,66000,42.2819997222,-83.7665372222,0.0,2.58999991417,704.0,20.7843132019,27.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,67200,42.2819997222,-83.7665372222,0.0,2.58999991417,695.0,20.7843132019,27.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,69200,42.2819997222,-83.7665372222,0.0,2.58999991417,681.0,20.7843132019,27.0,,,,,,,,-0.78125,,3.125,
228.020604444,591,1049,71300,42.2819997222,-83.7665372222,0.0,2.75,675.0,20.7843132019,27.0,,,,,,,,-0.78125,,3.125,
