DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5967733704,591,134,0,42.2834605556,-83.7899208333,60.0,16.8700008392,1895.0,48.6274528503,,,,,,,,,-3.125,,1.5625,
44.5967733704,591,134,100,42.2834605556,-83.7899208333,60.0,16.8700008392,1895.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,1200,42.2834605556,-83.7899208333,58.0,7.51000022888,1386.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,2200,42.2834605556,-83.7899208333,57.0,7.51000022888,1386.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,2800,42.28331,-83.7893194444,57.0,7.51000022888,1386.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,3300,42.28331,-83.7893194444,55.0,7.44000005722,1319.0,27.8431377411,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,4600,42.28331,-83.7893194444,51.0,7.44000005722,1319.0,27.8431377411,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,5200,42.28331,-83.7893194444,51.0,7.44000005722,1319.0,27.8431377411,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,5700,42.28331,-83.7893194444,45.0,7.44000005722,1200.0,27.8431377411,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,5900,42.2831888889,-83.7887816667,45.0,7.44000005722,1200.0,27.8431377411,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,6700,42.2831888889,-83.7887816667,39.0,7.44000005722,1200.0,27.8431377411,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,7700,42.2831888889,-83.7887816667,33.0,7.71999979019,1152.0,27.8431377411,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,8800,42.2831888889,-83.7887816667,25.0,7.71999979019,1152.0,32.5490188599,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,9900,42.2830952778,-83.7883586111,25.0,7.71999979019,1152.0,32.5490188599,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,10100,42.2830952778,-83.7883586111,17.0,7.78999996185,1148.0,32.5490188599,,,,,,,,,-3.90625,,1.5625,
44.5967733704,591,134,10200,42.2830952778,-83.7883586111,17.0,7.78999996185,1148.0,32.5490188599,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,11200,42.2830952778,-83.7883586111,12.0,7.78999996185,1148.0,32.5490188599,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,11500,42.2830952778,-83.7883586111,12.0,7.78999996185,1148.0,32.5490188599,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,12200,42.2830952778,-83.7883586111,8.0,7.46999979019,1157.0,32.5490188599,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,13900,42.2830866667,-83.7882013889,8.0,7.46999979019,1157.0,32.5490188599,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,14000,42.2830866667,-83.7882013889,5.0,7.46999979019,1157.0,33.3333320618,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,14500,42.2830866667,-83.7882013889,5.0,7.25,1110.0,33.3333320618,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,14600,42.2830866667,-83.7882013889,5.0,7.25,1038.0,33.3333320618,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,14700,42.2830866667,-83.7882013889,5.0,7.26000022888,1038.0,33.3333320618,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,14800,42.2830866667,-83.7882013889,5.0,7.26000022888,1038.0,34.509803772,,,,,,,,,-5.46875,,1.5625,
44.5967733704,591,134,15400,42.2830866667,-83.7882013889,5.0,7.26000022888,1038.0,34.509803772,,,,,,,,,-4.6875,,1.5625,
44.5967733704,591,134,16000,42.2830866667,-83.7882013889,5.0,7.26000022888,1038.0,34.509803772,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,16500,42.2830866667,-83.7882013889,0.0,7.26000022888,1038.0,34.509803772,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,16600,42.2830866667,-83.7882013889,0.0,7.26000022888,1024.0,34.509803772,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,18600,42.2830866667,-83.7882013889,0.0,7.26000022888,1010.0,34.509803772,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,19800,42.2830866667,-83.7882013889,0.0,6.59999990463,1010.0,33.3333320618,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,20600,42.2830866667,-83.7882013889,0.0,6.59999990463,1019.0,33.3333320618,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,22000,42.28309,-83.788075,0.0,6.59999990463,1019.0,33.3333320618,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,22300,42.28309,-83.788075,0.0,6.59999990463,994.0,33.3333320618,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,22400,42.28309,-83.788075,0.0,6.71000003815,994.0,33.3333320618,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,22500,42.28309,-83.788075,0.0,6.71000003815,994.0,32.5490188599,,,,,,,,,-4.6875,,6.25,
44.5967733704,591,134,23800,42.28309,-83.788075,0.0,6.71000003815,994.0,32.5490188599,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,24400,42.28309,-83.788075,8.0,6.71000003815,994.0,32.5490188599,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,25000,42.2830747222,-83.7880052778,8.0,6.71000003815,994.0,32.5490188599,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,25400,42.2830747222,-83.7880052778,9.0,6.71000003815,994.0,32.5490188599,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,26300,42.2830747222,-83.7880052778,9.0,6.71000003815,1156.0,32.5490188599,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,26400,42.2830747222,-83.7880052778,9.0,7.17000007629,1156.0,32.5490188599,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,26500,42.2830747222,-83.7880052778,10.0,7.17000007629,1156.0,32.5490188599,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,27500,42.2830747222,-83.7880052778,10.0,7.17000007629,1156.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,27800,42.2830327778,-83.7878919444,10.0,7.17000007629,1156.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,28300,42.2830327778,-83.7878919444,10.0,7.17000007629,1104.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,28800,42.2830327778,-83.7878919444,10.0,7.51000022888,1104.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,29800,42.2830327778,-83.7878919444,9.0,7.51000022888,1104.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,30700,42.2830327778,-83.7878919444,9.0,7.51000022888,1077.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,30800,42.2830327778,-83.7878919444,9.0,7.30000019073,1077.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,30900,42.2829897222,-83.78782,10.0,7.30000019073,1077.0,31.372549057,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,32700,42.2829897222,-83.78782,10.0,7.30000019073,1089.0,33.3333320618,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,34900,42.2829397222,-83.7877011111,10.0,7.30000019073,1089.0,33.3333320618,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,35100,42.2829397222,-83.7877011111,10.0,7.26000022888,1096.0,33.3333320618,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,36400,42.2829397222,-83.7877011111,8.0,7.26000022888,1096.0,33.3333320618,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,37200,42.2829397222,-83.7877011111,8.0,6.92999982834,1046.0,33.3333320618,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,37400,42.2829397222,-83.7877011111,5.0,6.92999982834,1046.0,33.3333320618,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,37900,42.2829175,-83.7876761111,5.0,6.92999982834,1046.0,33.3333320618,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,38300,42.2829175,-83.7876761111,5.0,6.92999982834,1046.0,34.9019622803,,,,,,,,,-4.6875,,5.46875,
44.5967733704,591,134,38500,42.2829175,-83.7876761111,2.0,6.92999982834,1046.0,34.9019622803,,,,,,,,,-4.6875,,5.46875,
