DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.907389148,591,1274,0,42.2750713889,-83.7345719444,14.0,5.80999994278,1300.0,20.392156601,36.0,,,,,,,,3.90625,,-3.125,
281.907389148,591,1274,500,42.2750713889,-83.7345719444,15.0,4.36999988556,976.0,20.392156601,36.0,,,,,,,,3.90625,,-3.125,
281.907389148,591,1274,1500,42.2750713889,-83.7345719444,14.0,4.36999988556,976.0,31.372549057,36.0,,,,,,,,3.90625,,-3.125,
281.907389148,591,1274,1900,42.2750713889,-83.7345719444,14.0,4.36999988556,976.0,31.372549057,36.0,,,,,,,,2.34375,,-3.125,
281.907389148,591,1274,2500,42.2750713889,-83.7345719444,16.0,10.7600002289,1678.0,31.372549057,36.0,,,,,,,,2.34375,,-3.125,
281.907389148,591,1274,3000,42.2750744444,-83.7344052778,16.0,10.7600002289,1678.0,31.372549057,36.0,,,,,,,,2.34375,,-3.125,
281.907389148,591,1274,3600,42.2750744444,-83.7344052778,19.0,10.7600002289,1678.0,31.372549057,36.0,,,,,,,,2.34375,,-3.125,
281.907389148,591,1274,4900,42.2750744444,-83.7344052778,23.0,4.65999984741,1187.0,31.372549057,36.0,,,,,,,,2.34375,,-3.125,
281.907389148,591,1274,5900,42.2750755556,-83.7341805556,23.0,4.65999984741,1187.0,31.372549057,36.0,,,,,,,,2.34375,,-3.125,
281.907389148,591,1274,6000,42.2750755556,-83.7341805556,22.0,4.65999984741,1187.0,31.372549057,36.0,,,,,,,,2.34375,,-3.125,
281.907389148,591,1274,7000,42.2750755556,-83.7341805556,19.0,4.03000020981,944.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,8400,42.2750755556,-83.7341805556,13.0,4.03000020981,944.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,9000,42.2750783333,-83.7340330556,13.0,4.03000020981,944.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,9200,42.2750783333,-83.7340330556,13.0,3.52999997139,1028.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,9400,42.2750783333,-83.7340330556,7.0,3.52999997139,1028.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,10500,42.2750783333,-83.7340330556,2.0,3.52999997139,1028.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,11200,42.2750783333,-83.7340330556,2.0,3.18000006676,740.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,11500,42.2750783333,-83.7340330556,3.0,3.18000006676,740.0,20.7843132019,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,12100,42.2750783333,-83.7340330556,3.0,3.18000006676,740.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,12500,42.2750783333,-83.7340330556,7.0,3.18000006676,740.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,13000,42.2750897222,-83.7339425,7.0,3.18000006676,740.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,13200,42.2750897222,-83.7339425,7.0,9.59000015259,1429.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,13600,42.2750897222,-83.7339425,12.0,9.59000015259,1429.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,15500,42.2750897222,-83.7339425,12.0,14.2100000381,1842.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,15700,42.2750897222,-83.7339425,17.0,14.2100000381,1842.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,16000,42.2750747222,-83.7337916667,17.0,14.2100000381,1842.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,16800,42.2750747222,-83.7337916667,21.0,14.2100000381,1842.0,32.5490188599,36.0,,,,,,,,0.0,,-3.125,
281.907389148,591,1274,17100,42.2750747222,-83.7337916667,21.0,14.2100000381,1842.0,20.392156601,36.0,,,,,,,,-0.78125,,-3.125,
281.907389148,591,1274,17600,42.2750747222,-83.7337916667,21.0,4.86000013351,1211.0,20.392156601,36.0,,,,,,,,-0.78125,,-3.125,
281.907389148,591,1274,17800,42.2750747222,-83.7337916667,23.0,4.86000013351,1211.0,20.392156601,36.0,,,,,,,,-0.78125,,-3.125,
281.907389148,591,1274,19000,42.2750513889,-83.7335816667,23.0,4.86000013351,1211.0,20.392156601,36.0,,,,,,,,-0.78125,,-3.125,
281.907389148,591,1274,19700,42.2750513889,-83.7335816667,23.0,3.83999991417,985.0,20.392156601,36.0,,,,,,,,-0.78125,,-3.125,
281.907389148,591,1274,20200,42.2750513889,-83.7335816667,20.0,3.83999991417,985.0,20.392156601,36.0,,,,,,,,-0.78125,,-3.125,
281.907389148,591,1274,21200,42.2750513889,-83.7335816667,16.0,3.83999991417,985.0,20.392156601,36.0,,,,,,,,-0.78125,,-3.125,
281.907389148,591,1274,22100,42.2750513889,-83.7335816667,16.0,3.46000003815,1047.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,22300,42.2750513889,-83.7335816667,15.0,3.46000003815,1047.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,23000,42.2750294444,-83.7333722222,15.0,3.46000003815,1047.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,23300,42.2750294444,-83.7333722222,11.0,3.46000003815,1047.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,24100,42.2750294444,-83.7333722222,11.0,3.25,764.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,24400,42.2750294444,-83.7333722222,5.0,3.25,764.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,25900,42.2750294444,-83.7333722222,2.0,3.25,764.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,26000,42.2750294444,-83.7333722222,2.0,3.25,714.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,26100,42.2750294444,-83.7333722222,2.0,2.93000006676,714.0,17.254901886,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,26200,42.2750294444,-83.7333722222,2.0,2.93000006676,714.0,21.1764717102,36.0,,,,,,,,-3.90625,,-3.125,
281.907389148,591,1274,27100,42.2750294444,-83.7333722222,2.0,2.93000006676,714.0,21.1764717102,36.0,,,,,,,,0.78125,,-3.125,
281.907389148,591,1274,27700,42.2750294444,-83.7333722222,2.0,2.93000006676,714.0,21.1764717102,36.0,,,,,,,,0.78125,,2.34375,
