DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.039354917,591,1287,0,42.31651,-83.77755,24.0,4.44000005722,948.0,20.392156601,28.0,,,,,,,,6.25,,0.0,
283.039354917,591,1287,300,42.31651,-83.77755,21.0,4.21999979019,918.0,20.392156601,28.0,,,,,,,,6.25,,0.78125,
283.039354917,591,1287,1000,42.31651,-83.77755,21.0,4.21999979019,918.0,23.9215698242,28.0,,,,,,,,1.5625,,0.78125,
283.039354917,591,1287,2600,42.31651,-83.77755,21.0,27.1900005341,1564.0,23.9215698242,28.0,,,,,,,,1.5625,,0.78125,
283.039354917,591,1287,3600,42.31651,-83.77755,28.0,27.1900005341,1564.0,23.9215698242,28.0,,,,,,,,1.5625,,0.78125,
283.039354917,591,1287,3900,42.3163763889,-83.7776955556,28.0,27.1900005341,1564.0,23.9215698242,28.0,,,,,,,,1.5625,,0.78125,
283.039354917,591,1287,4600,42.3163763889,-83.7776955556,28.0,40.3300018311,2626.0,23.9215698242,28.0,,,,,,,,1.5625,,0.78125,
283.039354917,591,1287,4700,42.3163763889,-83.7776955556,36.0,40.3300018311,2626.0,23.9215698242,28.0,,,,,,,,1.5625,,0.78125,
283.039354917,591,1287,5700,42.3163763889,-83.7776955556,43.0,40.3300018311,2626.0,23.9215698242,28.0,,,,,,,,1.5625,,0.78125,
283.039354917,591,1287,6500,42.3163763889,-83.7776955556,43.0,40.3300018311,2626.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,6600,42.3163763889,-83.7776955556,43.0,11.5100002289,2506.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,6700,42.3163763889,-83.7776955556,53.0,11.5100002289,2506.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,7100,42.3163036111,-83.7781541667,53.0,11.5100002289,2506.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,8900,42.3163036111,-83.7781541667,53.0,26.1399993896,2388.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,9100,42.3163036111,-83.7781541667,60.0,26.1399993896,2388.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,9900,42.3162152778,-83.7787461111,60.0,26.1399993896,2388.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,10200,42.3162152778,-83.7787461111,63.0,26.1399993896,2388.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,11000,42.3162152778,-83.7787461111,63.0,24.1900005341,2403.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
283.039354917,591,1287,11200,42.3162152778,-83.7787461111,66.0,24.1900005341,2403.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.78125,
