DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.109298315,591,1229,0,42.3163666667,-83.7775775,25.0,3.92000007629,821.0,78.4313735962,29.0,,,,,,,,1.5625,,1.5625,
280.109298315,591,1229,200,42.3163666667,-83.7775775,25.0,3.92000007629,821.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,1000,42.3163666667,-83.7775775,19.0,3.92000007629,821.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,1500,42.3163666667,-83.7775775,19.0,24.1200008392,2312.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,2100,42.3163666667,-83.7775775,20.0,24.1200008392,2312.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,3100,42.3162591667,-83.7776516667,20.0,24.1200008392,2312.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,3200,42.3162591667,-83.7776516667,26.0,24.1200008392,2312.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,3500,42.3162591667,-83.7776516667,26.0,52.7299995422,3257.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,4200,42.3162591667,-83.7776516667,32.0,52.7299995422,3257.0,21.9607849121,29.0,,,,,,,,-5.46875,,1.5625,
280.109298315,591,1229,5200,42.3162591667,-83.7776516667,32.0,52.7299995422,3257.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,5700,42.3162591667,-83.7776516667,41.0,49.0499992371,3843.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,6100,42.3161988889,-83.7780208333,41.0,49.0499992371,3843.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,6700,42.3161988889,-83.7780208333,50.0,49.0499992371,3843.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,7700,42.3161988889,-83.7780208333,55.0,32.5600013733,2786.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,8800,42.3161988889,-83.7780208333,59.0,32.5600013733,2786.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,9100,42.31612,-83.7785586111,59.0,32.5600013733,2786.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,9800,42.31612,-83.7785586111,61.0,7.69999980927,1911.0,70.5882339478,29.0,,,,,,,,2.34375,,1.5625,
280.109298315,591,1229,10400,42.31612,-83.7785586111,61.0,7.69999980927,1911.0,23.137254715,29.0,,,,,,,,-9.375,,1.5625,
280.109298315,591,1229,11200,42.31612,-83.7785586111,60.0,7.69999980927,1911.0,23.137254715,29.0,,,,,,,,-9.375,,-0.78125,
280.109298315,591,1229,11900,42.31612,-83.7785586111,60.0,4.09000015259,1327.0,23.137254715,29.0,,,,,,,,-9.375,,-0.78125,
280.109298315,591,1229,12100,42.3160019444,-83.779145,60.0,4.09000015259,1327.0,23.137254715,29.0,,,,,,,,-9.375,,-0.78125,
280.109298315,591,1229,12700,42.3160019444,-83.779145,57.0,4.09000015259,1327.0,23.137254715,29.0,,,,,,,,-9.375,,-0.78125,
280.109298315,591,1229,13700,42.3160019444,-83.779145,54.0,4.09000015259,1327.0,23.137254715,29.0,,,,,,,,-9.375,,-0.78125,
280.109298315,591,1229,13900,42.3160019444,-83.779145,54.0,3.71000003815,1111.0,23.137254715,29.0,,,,,,,,-9.375,,-0.78125,
280.109298315,591,1229,14800,42.3160019444,-83.779145,50.0,3.71000003815,1111.0,23.137254715,29.0,,,,,,,,-9.375,,-0.78125,
280.109298315,591,1229,15400,42.3160019444,-83.779145,50.0,3.71000003815,1111.0,16.4705886841,29.0,,,,,,,,-5.46875,,-0.78125,
280.109298315,591,1229,16000,42.3158802778,-83.7798202778,50.0,3.71000003815,1111.0,16.4705886841,29.0,,,,,,,,-5.46875,,-0.78125,
280.109298315,591,1229,16200,42.3158802778,-83.7798202778,42.0,3.22000002861,918.0,16.4705886841,29.0,,,,,,,,-5.46875,,-0.78125,
280.109298315,591,1229,17300,42.3158802778,-83.7798202778,37.0,3.22000002861,918.0,16.4705886841,29.0,,,,,,,,-5.46875,,-0.78125,
280.109298315,591,1229,18300,42.3158802778,-83.7798202778,28.0,3.44000005722,853.0,16.4705886841,29.0,,,,,,,,-5.46875,,-0.78125,
280.109298315,591,1229,19100,42.3158491667,-83.78014,28.0,3.44000005722,853.0,16.4705886841,29.0,,,,,,,,-5.46875,,-0.78125,
280.109298315,591,1229,19300,42.3158491667,-83.78014,23.0,3.44000005722,853.0,16.4705886841,29.0,,,,,,,,-5.46875,,-0.78125,
280.109298315,591,1229,20400,42.3158491667,-83.78014,20.0,3.66000008583,814.0,22.745098114,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,21700,42.3158491667,-83.78014,15.0,3.66000008583,814.0,22.745098114,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,22100,42.3158127778,-83.7803011111,15.0,3.66000008583,814.0,22.745098114,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,22800,42.3158127778,-83.7803011111,7.0,4.01000022888,778.0,22.745098114,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,24900,42.3158127778,-83.7803011111,16.0,25.2299995422,2145.0,22.745098114,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,25100,42.31575,-83.7803675,16.0,25.2299995422,2145.0,22.745098114,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,25900,42.31575,-83.7803675,26.0,25.2299995422,2145.0,75.6862792969,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,27300,42.31575,-83.7803675,31.0,7.86999988556,1802.0,75.6862792969,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,28300,42.31575,-83.7803675,30.0,7.86999988556,1802.0,75.6862792969,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,29100,42.3155483333,-83.7805969444,30.0,7.86999988556,1802.0,75.6862792969,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,29300,42.3155483333,-83.7805969444,32.0,38.7999992371,2571.0,75.6862792969,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,30400,42.3155483333,-83.7805969444,36.0,38.7999992371,2571.0,75.6862792969,29.0,,,,,,,,3.90625,,-0.78125,
280.109298315,591,1229,32200,42.31531,-83.7807783333,40.0,46.0699996948,2669.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,33700,42.31531,-83.7807783333,46.0,46.0699996948,2669.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,34200,42.31531,-83.7807783333,46.0,46.0600013733,2799.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,34800,42.31531,-83.7807783333,49.0,46.0600013733,2799.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,35200,42.3150447222,-83.7810891667,49.0,46.0600013733,2799.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,35900,42.3150447222,-83.7810891667,52.0,46.0600013733,2799.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,36200,42.3150447222,-83.7810891667,52.0,48.0999984741,2903.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,36900,42.3150447222,-83.7810891667,55.0,48.0999984741,2903.0,78.0392150879,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,37200,42.3150447222,-83.7810891667,55.0,48.0999984741,2903.0,75.2941207886,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,38100,42.3147197222,-83.7814719444,55.0,48.0999984741,2903.0,75.2941207886,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,38400,42.3147197222,-83.7814719444,59.0,48.3400001526,3010.0,75.2941207886,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,39500,42.3147197222,-83.7814719444,62.0,48.3400001526,3010.0,75.2941207886,29.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,40500,42.3147197222,-83.7814719444,68.0,53.3199996948,3353.0,75.2941207886,30.0,,,,,,,,-3.125,,-0.78125,
280.109298315,591,1229,41500,42.3147197222,-83.7814719444,68.0,53.3199996948,3353.0,75.2941207886,30.0,,,,,,,,-3.125,,1.5625,
280.109298315,591,1229,41600,42.3147197222,-83.7814719444,71.0,53.3199996948,3353.0,75.2941207886,30.0,,,,,,,,-3.125,,1.5625,
280.109298315,591,1229,42100,42.3141583333,-83.7817855556,71.0,53.3199996948,3353.0,75.2941207886,30.0,,,,,,,,-3.125,,1.5625,
280.109298315,591,1229,42200,42.3141583333,-83.7817855556,71.0,53.3199996948,3353.0,75.6862792969,30.0,,,,,,,,-0.78125,,1.5625,
280.109298315,591,1229,42900,42.3141583333,-83.7817855556,76.0,60.2999992371,3726.0,75.6862792969,30.0,,,,,,,,-0.78125,,1.5625,
280.109298315,591,1229,44300,42.3141583333,-83.7817855556,81.0,60.2999992371,3726.0,75.6862792969,30.0,,,,,,,,-0.78125,,1.5625,
280.109298315,591,1229,45000,42.3135666667,-83.7818516667,81.0,60.2999992371,3726.0,75.6862792969,30.0,,,,,,,,-0.78125,,1.5625,
280.109298315,591,1229,45300,42.3135666667,-83.7818516667,84.0,11.970000267,3801.0,75.6862792969,30.0,,,,,,,,-0.78125,,1.5625,
280.109298315,591,1229,46400,42.3135666667,-83.7818516667,82.0,11.970000267,3801.0,75.6862792969,30.0,,,,,,,,-0.78125,,1.5625,
