DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.593323722,591,811,0,42.291295,-83.7993411111,48.0,25.0300006866,2099.0,28.627450943,24.0,,,,,,,,-0.78125,,-0.78125,
214.593323722,591,811,100,42.291295,-83.7993411111,50.0,25.0300006866,2099.0,28.627450943,24.0,,,,,,,,-0.78125,,-0.78125,
214.593323722,591,811,1100,42.291295,-83.7993411111,55.0,36.8699989319,2523.0,28.627450943,24.0,,,,,,,,-0.78125,,-0.78125,
214.593323722,591,811,2500,42.291295,-83.7993411111,59.0,36.8699989319,2523.0,28.627450943,24.0,,,,,,,,-0.78125,,-0.78125,
214.593323722,591,811,2600,42.291295,-83.7993411111,59.0,36.8699989319,2523.0,28.627450943,24.0,,,,,,,,1.5625,,-0.78125,
214.593323722,591,811,3000,42.2919475,-83.7994219444,59.0,36.8699989319,2523.0,28.627450943,24.0,,,,,,,,1.5625,,-0.78125,
214.593323722,591,811,3500,42.2919475,-83.7994219444,60.0,9.47000026703,1536.0,30.1960792542,24.0,,,,,,,,1.5625,,-0.78125,
214.593323722,591,811,5600,42.2919475,-83.7994219444,60.0,7.03000020981,1333.0,30.1960792542,24.0,,,,,,,,1.5625,,-0.78125,
214.593323722,591,811,7000,42.2924716667,-83.7993694444,60.0,7.03000020981,1333.0,30.1960792542,24.0,,,,,,,,1.5625,,-0.78125,
214.593323722,591,811,7600,42.2924716667,-83.7993694444,60.0,8.0,1781.0,30.1960792542,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,8400,42.2924716667,-83.7993694444,58.0,8.0,1781.0,30.1960792542,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,8600,42.2924716667,-83.7993694444,58.0,8.0,1781.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,9500,42.2924716667,-83.7993694444,43.0,8.0,1781.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,9600,42.2924716667,-83.7993694444,43.0,3.58999991417,969.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,10100,42.2928219444,-83.7993372222,43.0,3.58999991417,969.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,10500,42.2928219444,-83.7993372222,27.0,3.58999991417,969.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,11500,42.2928219444,-83.7993372222,17.0,3.58999991417,969.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,11600,42.2928219444,-83.7993372222,17.0,4.11000013351,809.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,12600,42.2928219444,-83.7993372222,12.0,4.11000013351,809.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,13000,42.2929902778,-83.7991966667,12.0,4.11000013351,809.0,18.0392150879,24.0,,,,,,,,-1.5625,,-0.78125,
214.593323722,591,811,13100,42.2929902778,-83.7991966667,12.0,4.11000013351,809.0,18.0392150879,24.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,13900,42.2929902778,-83.7991966667,6.0,3.50999999046,779.0,22.745098114,24.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,14200,42.2929902778,-83.7991966667,6.0,3.50999999046,749.0,22.745098114,24.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,14300,42.2929902778,-83.7991966667,6.0,3.29999995232,749.0,22.745098114,24.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,15000,42.2929902778,-83.7991966667,6.0,3.29999995232,749.0,22.745098114,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,16200,42.2929902778,-83.7991966667,0.0,3.29999995232,749.0,22.745098114,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,16300,42.2929902778,-83.7991966667,0.0,3.29999995232,761.0,22.745098114,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,18300,42.2929902778,-83.7991966667,0.0,3.29999995232,773.0,22.745098114,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,19300,42.2929902778,-83.7991966667,0.0,2.97000002861,773.0,22.745098114,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,19400,42.2929902778,-83.7991966667,0.0,2.97000002861,773.0,19.2156867981,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,20300,42.2929902778,-83.7991966667,0.0,2.97000002861,759.0,19.2156867981,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,22100,42.2929902778,-83.7991966667,0.0,2.97000002861,759.0,19.2156867981,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,22800,42.2929902778,-83.7991966667,0.0,2.97000002861,745.0,19.2156867981,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,24500,42.2929902778,-83.7991966667,0.0,2.74000000954,745.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,24800,42.2929902778,-83.7991966667,0.0,2.74000000954,730.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,26900,42.2929902778,-83.7991966667,0.0,2.74000000954,796.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,29000,42.293085,-83.7994363889,0.0,2.74000000954,1254.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,29300,42.293085,-83.7994363889,0.0,2.74000000954,936.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,29400,42.293085,-83.7994363889,0.0,5.65999984741,936.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,29500,42.293085,-83.7994363889,0.0,5.65999984741,936.0,27.0588245392,25.0,,,,,,,,0.0,,-0.78125,
214.593323722,591,811,30100,42.293085,-83.7994363889,0.0,5.65999984741,936.0,27.0588245392,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,31300,42.293085,-83.7994363889,3.0,5.65999984741,936.0,27.0588245392,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,31400,42.293085,-83.7994363889,3.0,8.03999996185,936.0,27.0588245392,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,32000,42.2930927778,-83.7995219444,3.0,8.03999996185,936.0,27.0588245392,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,33300,42.2930927778,-83.7995219444,4.0,8.03999996185,901.0,27.0588245392,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,33400,42.2930927778,-83.7995219444,4.0,8.26000022888,901.0,27.0588245392,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,34400,42.2930927778,-83.7995219444,6.0,8.26000022888,901.0,27.0588245392,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,34500,42.2930927778,-83.7995219444,6.0,8.26000022888,901.0,21.5686283112,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,35000,42.2929547222,-83.7994436111,6.0,8.26000022888,901.0,21.5686283112,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,35700,42.2929547222,-83.7994436111,6.0,4.57000017166,761.0,21.5686283112,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,35800,42.2929547222,-83.7994436111,6.0,4.57000017166,819.0,21.5686283112,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,35900,42.2929547222,-83.7994436111,6.0,3.18000006676,819.0,21.5686283112,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,36000,42.2929547222,-83.7994436111,6.0,3.18000006676,819.0,21.9607849121,25.0,,,,,,,,-3.90625,,-0.78125,
214.593323722,591,811,36600,42.2929547222,-83.7994436111,6.0,3.18000006676,819.0,21.9607849121,25.0,,,,,,,,3.125,,-0.78125,
