DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.875548611,591,520,0,42.2551327778,-83.686165,33.0,19.7999992371,2075.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,100,42.2551327778,-83.686165,33.0,7.0,1926.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,600,42.2551327778,-83.686165,35.0,7.0,1926.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,1600,42.2551327778,-83.686165,34.0,7.0,1926.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,2000,42.2551327778,-83.686165,34.0,3.36999988556,1033.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,2700,42.2551327778,-83.686165,33.0,3.36999988556,1033.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,2900,42.2552008333,-83.6865041667,33.0,3.36999988556,1033.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,3700,42.2552008333,-83.6865041667,32.0,3.36999988556,1033.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,4000,42.2552008333,-83.6865041667,32.0,18.3799991608,1982.0,46.2745094299,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,4100,42.2552008333,-83.6865041667,32.0,18.3799991608,1982.0,42.3529434204,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,4800,42.2552008333,-83.6865041667,34.0,18.3799991608,1982.0,42.3529434204,4.0,,,,,,,,2.34375,,1.5625,
127.875548611,591,520,5100,42.2552008333,-83.6865041667,34.0,18.3799991608,1982.0,42.3529434204,4.0,,,,,,,,0.0,,1.5625,
127.875548611,591,520,6000,42.255265,-83.68686,34.0,18.3799991608,1982.0,42.3529434204,4.0,,,,,,,,0.0,,1.5625,
