DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.86872388,591,1045,0,42.2820575,-83.7655725,48.0,16.4300003052,1836.0,67.8431396484,35.0,,,,,,,,0.0,,-2.34375,
227.86872388,591,1045,700,42.2820575,-83.7655725,49.0,16.4300003052,1836.0,67.8431396484,35.0,,,,,,,,0.0,,-2.34375,
227.86872388,591,1045,900,42.2820575,-83.7655725,49.0,16.4300003052,1836.0,21.1764717102,35.0,,,,,,,,0.0,,-2.34375,
227.86872388,591,1045,1100,42.2820575,-83.7655725,49.0,34.3499984741,2483.0,21.1764717102,35.0,,,,,,,,0.0,,-2.34375,
227.86872388,591,1045,1700,42.2820575,-83.7655725,49.0,34.3499984741,2483.0,21.1764717102,35.0,,,,,,,,1.5625,,-2.34375,
227.86872388,591,1045,1800,42.2820575,-83.7655725,50.0,34.3499984741,2483.0,21.1764717102,35.0,,,,,,,,1.5625,,-2.34375,
227.86872388,591,1045,2800,42.2820575,-83.7655725,54.0,34.3499984741,2483.0,21.1764717102,35.0,,,,,,,,1.5625,,-2.34375,
227.86872388,591,1045,2900,42.2820252778,-83.7662191667,54.0,34.3499984741,2483.0,21.1764717102,35.0,,,,,,,,1.5625,,-2.34375,
227.86872388,591,1045,3100,42.2820252778,-83.7662191667,54.0,4.88999986649,1313.0,21.1764717102,35.0,,,,,,,,1.5625,,-2.34375,
227.86872388,591,1045,3900,42.2820252778,-83.7662191667,55.0,4.88999986649,1313.0,21.1764717102,35.0,,,,,,,,1.5625,,-2.34375,
227.86872388,591,1045,4900,42.2820252778,-83.7662191667,53.0,4.88999986649,1313.0,21.1764717102,35.0,,,,,,,,1.5625,,-2.34375,
