DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.709451037,591,184,0,42.2852908333,-83.7993591667,28.0,14.3699998856,1798.0,41.1764717102,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,200,42.2852908333,-83.7993591667,31.0,15.1899995804,1836.0,41.1764717102,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,1200,42.2852908333,-83.7993591667,35.0,15.1899995804,1836.0,41.1764717102,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,2200,42.2852908333,-83.7993591667,39.0,10.8199996948,2099.0,41.1764717102,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,3100,42.2849972222,-83.79937,39.0,10.8199996948,2099.0,41.1764717102,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,3300,42.2849972222,-83.79937,42.0,10.8199996948,2099.0,41.1764717102,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,4100,42.2849972222,-83.79937,42.0,10.8199996948,2223.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,4200,42.2849972222,-83.79937,42.0,25.2399997711,2223.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,5700,42.2849972222,-83.79937,46.0,25.2399997711,2223.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,6000,42.2846525,-83.7993938889,46.0,25.2399997711,2223.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,6500,42.2846525,-83.7993938889,46.0,28.4799995422,2255.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,6700,42.2846525,-83.7993938889,47.0,28.4799995422,2255.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,7700,42.2846525,-83.7993938889,50.0,28.4799995422,2255.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,8600,42.2846525,-83.7993938889,50.0,11.0799999237,2220.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,8800,42.2846525,-83.7993938889,54.0,11.0799999237,2220.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,9000,42.2842708333,-83.7994008333,54.0,11.0799999237,2220.0,57.6470603943,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,9100,42.2842708333,-83.7994008333,54.0,11.0799999237,2220.0,61.5686302185,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,10600,42.2842708333,-83.7994008333,54.0,11.0799999237,2417.0,61.5686302185,,,,,,,,,-0.78125,,2.34375,
53.709451037,591,184,10700,42.2842708333,-83.7994008333,54.0,30.5699996948,2417.0,61.5686302185,,,,,,,,,-6.25,,2.34375,
53.709451037,591,184,11200,42.2842708333,-83.7994008333,57.0,30.5699996948,2417.0,61.5686302185,,,,,,,,,-6.25,,2.34375,
