DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.421589963,591,805,0,42.2849297222,-83.8021858333,76.0,12.8999996185,1663.0,34.9019622803,22.0,,,,,,,,0.0,,-2.34375,
214.421589963,591,805,200,42.2849297222,-83.8021858333,77.0,12.8999996185,1663.0,34.9019622803,22.0,,,,,,,,0.0,,-2.34375,
214.421589963,591,805,1000,42.2849297222,-83.8021858333,77.0,10.1700000763,1676.0,34.9019622803,22.0,,,,,,,,0.0,,-2.34375,
214.421589963,591,805,1500,42.2849297222,-83.8021858333,77.0,10.1700000763,1676.0,34.9019622803,22.0,,,,,,,,0.0,,-2.34375,
214.421589963,591,805,4100,42.2849455556,-83.8011316667,77.0,9.06999969482,1676.0,34.9019622803,22.0,,,,,,,,0.0,,-0.78125,
214.421589963,591,805,5000,42.2849455556,-83.8011316667,77.0,9.06999969482,1676.0,29.4117660522,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,6300,42.2849455556,-83.8011316667,77.0,18.0,1672.0,29.4117660522,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,7000,42.2849472222,-83.80034,77.0,18.0,1672.0,29.4117660522,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,7900,42.2849472222,-83.80034,78.0,18.0,1672.0,29.4117660522,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,8700,42.2849472222,-83.80034,78.0,13.5600004196,1694.0,29.4117660522,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,10000,42.2849536111,-83.7995391667,78.0,13.5600004196,1694.0,37.254901886,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,10900,42.2849536111,-83.7995391667,78.0,12.3599996567,1702.0,37.254901886,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,13000,42.2849619444,-83.7987386111,78.0,12.3599996567,1702.0,37.254901886,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,13300,42.2849619444,-83.7987386111,78.0,12.3900003433,1700.0,37.254901886,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,15400,42.2849619444,-83.7987386111,78.0,11.9099998474,1702.0,36.0784301758,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,16100,42.2849816667,-83.7979436111,78.0,11.9099998474,1702.0,36.0784301758,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,17500,42.2849816667,-83.7979436111,78.0,11.7600002289,1704.0,36.0784301758,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,19100,42.284975,-83.7971438889,78.0,11.7600002289,1704.0,36.0784301758,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,20000,42.284975,-83.7971438889,78.0,10.6800003052,1703.0,36.0784301758,22.0,,,,,,,,-3.90625,,-0.78125,
214.421589963,591,805,20500,42.284975,-83.7971438889,78.0,10.6800003052,1703.0,32.9411773682,22.0,,,,,,,,-2.34375,,-0.78125,
214.421589963,591,805,22100,42.2849125,-83.7963491667,78.0,11.6099996567,1702.0,32.9411773682,22.0,,,,,,,,-2.34375,,-0.78125,
214.421589963,591,805,23800,42.2849125,-83.7963491667,79.0,11.6099996567,1702.0,32.9411773682,22.0,,,,,,,,-2.34375,,-0.78125,
214.421589963,591,805,24600,42.2849125,-83.7963491667,79.0,7.05999994278,1725.0,32.9411773682,22.0,,,,,,,,-2.34375,,-0.78125,
214.421589963,591,805,25000,42.2847919444,-83.7955469444,79.0,7.05999994278,1725.0,32.9411773682,22.0,,,,,,,,-2.34375,,-0.78125,
214.421589963,591,805,25600,42.2847919444,-83.7955469444,79.0,7.05999994278,1725.0,13.7254905701,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,26700,42.2847919444,-83.7955469444,79.0,4.30000019073,1720.0,13.7254905701,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,28000,42.2846483333,-83.7947619444,79.0,4.30000019073,1720.0,13.7254905701,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,28700,42.2846483333,-83.7947619444,79.0,8.06000041962,1697.0,13.7254905701,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,29300,42.2846483333,-83.7947619444,78.0,8.06000041962,1697.0,13.7254905701,22.0,,,,,,,,-1.5625,,-0.78125,
214.421589963,591,805,31100,42.2846483333,-83.7947619444,78.0,5.61000013351,1736.0,17.254901886,22.0,,,,,,,,6.25,,-0.78125,
214.421589963,591,805,32000,42.28436,-83.7937408333,78.0,5.61000013351,1736.0,17.254901886,22.0,,,,,,,,6.25,,-0.78125,
214.421589963,591,805,32400,42.28436,-83.7937408333,77.0,5.61000013351,1736.0,17.254901886,22.0,,,,,,,,6.25,,-0.78125,
214.421589963,591,805,33200,42.28436,-83.7937408333,77.0,4.01999998093,1552.0,17.254901886,23.0,,,,,,,,6.25,,-0.78125,
214.421589963,591,805,33400,42.28436,-83.7937408333,75.0,4.01999998093,1552.0,17.254901886,23.0,,,,,,,,6.25,,-0.78125,
214.421589963,591,805,34300,42.28436,-83.7937408333,75.0,4.01999998093,1552.0,17.254901886,23.0,,,,,,,,6.25,,-3.125,
214.421589963,591,805,34800,42.28436,-83.7937408333,74.0,4.01999998093,1552.0,17.254901886,23.0,,,,,,,,6.25,,-3.125,
214.421589963,591,805,35100,42.28412,-83.7930352778,74.0,4.01999998093,1552.0,17.254901886,23.0,,,,,,,,6.25,,-3.125,
214.421589963,591,805,35200,42.28412,-83.7930352778,74.0,5.01000022888,1552.0,17.254901886,23.0,,,,,,,,6.25,,-3.125,
214.421589963,591,805,35700,42.28412,-83.7930352778,74.0,5.01000022888,1486.0,17.254901886,23.0,,,,,,,,6.25,,-3.125,
