DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.807407407,591,694,0,42.2806705556,-83.7756702778,58.0,10.5399999619,1555.0,32.9411773682,17.0,,,,,,,,5.46875,,-0.78125,
197.807407407,591,694,100,42.2806705556,-83.7756702778,60.0,10.5399999619,1555.0,32.9411773682,17.0,,,,,,,,-3.90625,,-0.78125,
197.807407407,591,694,1100,42.2806705556,-83.7756702778,61.0,5.67000007629,1429.0,32.9411773682,17.0,,,,,,,,-3.90625,,-0.78125,
197.807407407,591,694,2500,42.2806705556,-83.7756702778,62.0,5.67000007629,1429.0,32.9411773682,17.0,,,,,,,,-3.90625,,-0.78125,
197.807407407,591,694,3000,42.2807402778,-83.77503,62.0,5.67000007629,1429.0,32.9411773682,17.0,,,,,,,,-3.90625,,-0.78125,
197.807407407,591,694,3500,42.2807402778,-83.77503,62.0,3.71000003815,1243.0,16.4705886841,17.0,,,,,,,,-3.90625,,-0.78125,
197.807407407,591,694,5600,42.2807402778,-83.77503,62.0,4.09000015259,1243.0,16.4705886841,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,6000,42.2808052778,-83.7743777778,62.0,4.09000015259,1243.0,16.4705886841,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,8000,42.2808052778,-83.7743777778,62.0,3.86999988556,1236.0,16.4705886841,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,9000,42.2808052778,-83.7743777778,62.0,3.86999988556,1236.0,16.0784320831,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,10000,42.2808969444,-83.7735044444,62.0,3.86999988556,1236.0,16.0784320831,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,10100,42.2808969444,-83.7735044444,62.0,6.76999998093,1470.0,16.0784320831,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,10600,42.2808969444,-83.7735044444,62.0,6.76999998093,1470.0,16.0784320831,17.0,,,,,,,,7.03125,,-0.78125,
197.807407407,591,694,12000,42.2809444444,-83.773075,62.0,6.76999998093,1470.0,16.0784320831,17.0,,,,,,,,7.03125,,-0.78125,
197.807407407,591,694,12100,42.2809444444,-83.773075,62.0,7.11000013351,1467.0,16.0784320831,17.0,,,,,,,,7.03125,,-0.78125,
197.807407407,591,694,14000,42.2809444444,-83.773075,62.0,7.11000013351,1467.0,24.3137264252,17.0,,,,,,,,7.03125,,-0.78125,
197.807407407,591,694,14200,42.2809444444,-83.773075,62.0,7.05000019073,1473.0,24.3137264252,17.0,,,,,,,,7.03125,,-0.78125,
197.807407407,591,694,15900,42.2809444444,-83.773075,62.0,7.05000019073,1473.0,24.3137264252,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,16100,42.2810419444,-83.7722177778,62.0,7.05000019073,1473.0,24.3137264252,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,16200,42.2810419444,-83.7722177778,62.0,3.92000007629,1281.0,24.3137264252,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,17900,42.2810419444,-83.7722177778,61.0,3.92000007629,1281.0,24.3137264252,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,18500,42.2810419444,-83.7722177778,61.0,6.19999980927,1349.0,24.3137264252,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,19100,42.2811116667,-83.7716044444,61.0,6.19999980927,1349.0,24.3137264252,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,19300,42.2811116667,-83.7716044444,60.0,6.19999980927,1349.0,23.5294113159,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,20500,42.2811116667,-83.7716044444,60.0,4.61999988556,1330.0,23.5294113159,17.0,,,,,,,,0.78125,,-0.78125,
197.807407407,591,694,21400,42.2811116667,-83.7716044444,59.0,4.61999988556,1330.0,23.5294113159,17.0,,,,,,,,-1.5625,,-0.78125,
197.807407407,591,694,22000,42.281175,-83.771,59.0,4.61999988556,1330.0,23.5294113159,17.0,,,,,,,,-1.5625,,-0.78125,
197.807407407,591,694,22500,42.281175,-83.771,59.0,7.82999992371,1480.0,23.5294113159,17.0,,,,,,,,-1.5625,,-0.78125,
197.807407407,591,694,23500,42.281175,-83.771,60.0,7.82999992371,1480.0,23.5294113159,17.0,,,,,,,,-1.5625,,-0.78125,
197.807407407,591,694,24200,42.281175,-83.771,60.0,7.82999992371,1480.0,23.5294113159,17.0,,,,,,,,-1.5625,,0.78125,
197.807407407,591,694,24300,42.281175,-83.771,60.0,7.82999992371,1480.0,30.9803924561,17.0,,,,,,,,-1.5625,,0.78125,
197.807407407,591,694,24900,42.281175,-83.771,60.0,9.60000038147,1551.0,30.9803924561,17.0,,,,,,,,-1.5625,,0.78125,
197.807407407,591,694,25000,42.2812427778,-83.7703886111,60.0,9.60000038147,1551.0,30.9803924561,17.0,,,,,,,,-1.5625,,0.78125,
197.807407407,591,694,26300,42.2812427778,-83.7703886111,61.0,9.60000038147,1551.0,30.9803924561,17.0,,,,,,,,-1.5625,,0.78125,
197.807407407,591,694,26400,42.2812427778,-83.7703886111,61.0,9.60000038147,1551.0,30.9803924561,17.0,,,,,,,,-2.34375,,0.78125,
197.807407407,591,694,27300,42.2812427778,-83.7703886111,62.0,4.28000020981,1335.0,30.9803924561,17.0,,,,,,,,-2.34375,,0.78125,
197.807407407,591,694,28000,42.2813169444,-83.7697594444,62.0,4.28000020981,1335.0,30.9803924561,17.0,,,,,,,,-2.34375,,0.78125,
197.807407407,591,694,28300,42.2813169444,-83.7697594444,63.0,4.28000020981,1335.0,30.9803924561,17.0,,,,,,,,-2.34375,,0.78125,
197.807407407,591,694,29400,42.2813169444,-83.7697594444,63.0,3.94000005722,1231.0,16.4705886841,17.0,,,,,,,,-2.34375,,0.78125,
197.807407407,591,694,30700,42.2813169444,-83.7697594444,64.0,3.94000005722,1231.0,16.4705886841,17.0,,,,,,,,-2.34375,,0.78125,
197.807407407,591,694,31000,42.2813958333,-83.7691186111,64.0,3.94000005722,1231.0,16.4705886841,17.0,,,,,,,,-2.34375,,0.78125,
197.807407407,591,694,31800,42.2813958333,-83.7691186111,64.0,4.13000011444,1285.0,16.4705886841,17.0,,,,,,,,-6.25,,0.78125,
197.807407407,591,694,33900,42.2813958333,-83.7691186111,64.0,4.23000001907,1273.0,16.4705886841,17.0,,,,,,,,-6.25,,0.78125,
197.807407407,591,694,34100,42.2814722222,-83.76846,64.0,4.23000001907,1273.0,16.4705886841,17.0,,,,,,,,-6.25,,0.78125,
197.807407407,591,694,34900,42.2814722222,-83.76846,63.0,4.23000001907,1273.0,15.2941179276,17.0,,,,,,,,-6.25,,0.78125,
197.807407407,591,694,36300,42.2814722222,-83.76846,54.0,4.01000022888,1130.0,15.2941179276,17.0,,,,,,,,-6.25,,0.78125,
197.807407407,591,694,37300,42.2814722222,-83.76846,55.0,4.01000022888,1130.0,15.2941179276,17.0,,,,,,,,6.25,,0.78125,
197.807407407,591,694,38100,42.2815697222,-83.7676772222,55.0,4.01000022888,1130.0,15.2941179276,17.0,,,,,,,,6.25,,0.78125,
