DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.796356407,591,637,0,42.2831894444,-83.7901611111,63.0,22.6900005341,2054.0,52.9411773682,2.0,,,,,,,,-7.8125,,0.0,
169.796356407,591,637,800,42.2831894444,-83.7901611111,64.0,11.3900003433,1617.0,52.9411773682,2.0,,,,,,,,-7.8125,,0.0,
169.796356407,591,637,2100,42.2831894444,-83.7901611111,63.0,11.3900003433,1617.0,52.9411773682,2.0,,,,,,,,-7.8125,,0.0,
169.796356407,591,637,3200,42.2831894444,-83.7901611111,62.0,12.9600000381,1665.0,52.9411773682,2.0,,,,,,,,-7.8125,,0.0,
169.796356407,591,637,4000,42.2829658333,-83.7893416667,62.0,12.9600000381,1665.0,52.9411773682,2.0,,,,,,,,-7.8125,,0.0,
169.796356407,591,637,4200,42.2829658333,-83.7893416667,62.0,12.9600000381,1665.0,38.8235282898,2.0,,,,,,,,-7.8125,,0.0,
169.796356407,591,637,5300,42.2829658333,-83.7893416667,61.0,7.40999984741,1532.0,38.8235282898,2.0,,,,,,,,-2.34375,,0.0,
169.796356407,591,637,6400,42.2829658333,-83.7893416667,60.0,7.40999984741,1532.0,38.8235282898,2.0,,,,,,,,-2.34375,,0.0,
169.796356407,591,637,7000,42.2827838889,-83.7887463889,60.0,7.40999984741,1532.0,38.8235282898,2.0,,,,,,,,-2.34375,,0.0,
169.796356407,591,637,7200,42.2827838889,-83.7887463889,60.0,5.90000009537,1532.0,38.8235282898,2.0,,,,,,,,-2.34375,,0.0,
169.796356407,591,637,7300,42.2827838889,-83.7887463889,60.0,5.90000009537,1212.0,38.8235282898,2.0,,,,,,,,-2.34375,,0.0,
169.796356407,591,637,7500,42.2827838889,-83.7887463889,59.0,5.90000009537,1212.0,38.8235282898,2.0,,,,,,,,-2.34375,,0.0,
169.796356407,591,637,9100,42.2827838889,-83.7887463889,57.0,5.90000009537,1212.0,38.8235282898,2.0,,,,,,,,-2.34375,,0.0,
