DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.606095898,301,1963,0,42.3006986111,-83.7355119444,44.0,,1810.0,,,,,,,,,,5.46875,,3.125,
154.606095898,301,1963,1200,42.3006986111,-83.7355119444,44.0,,1573.0,,,,,,,,,,5.46875,,3.125,
154.606095898,301,1963,2300,42.3010633333,-83.7353641667,44.0,,1573.0,,,,,,,,,,5.46875,,3.125,
154.606095898,301,1963,2800,42.3010633333,-83.7353641667,44.0,,1573.0,,,,,,,,,,-2.34375,,3.125,
154.606095898,301,1963,3300,42.3010633333,-83.7353641667,44.0,,1569.0,,,,,,,,,,-2.34375,,3.125,
154.606095898,301,1963,5400,42.3014088889,-83.7352063889,44.0,,1569.0,,,,,,,,,,-2.34375,,3.125,
154.606095898,301,1963,5700,42.3014088889,-83.7352063889,44.0,,1632.0,,,,,,,,,,-2.34375,,3.125,
154.606095898,301,1963,7900,42.3014088889,-83.7352063889,44.0,,1580.0,,,,,,,,,,6.25,,3.125,
154.606095898,301,1963,9400,42.3017783333,-83.7350980556,44.0,,1580.0,,,,,,,,,,6.25,,3.125,
154.606095898,301,1963,10300,42.3017783333,-83.7350980556,44.0,,1608.0,,,,,,,,,,6.25,,3.125,
154.606095898,301,1963,12400,42.3020819444,-83.7350391667,42.0,,1741.0,,,,,,,,,,6.25,,3.125,
154.606095898,301,1963,13000,42.3020819444,-83.7350391667,42.0,,1741.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,14600,42.3020819444,-83.7350391667,40.0,,1741.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,16400,42.3025472222,-83.7350769444,40.0,,1741.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,16700,42.3025472222,-83.7350769444,40.0,,1684.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,17000,42.3025472222,-83.7350769444,41.0,,1684.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,18900,42.3025472222,-83.7350769444,41.0,,2069.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,19500,42.3029291667,-83.7351147222,41.0,,2069.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,20600,42.3029291667,-83.7351147222,47.0,,2069.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,21200,42.3029291667,-83.7351147222,47.0,,2068.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,22500,42.303335,-83.7350963889,47.0,,2068.0,,,,,,,,,,2.34375,,3.125,
154.606095898,301,1963,22900,42.303335,-83.7350963889,48.0,,2068.0,,,,,,,,,,2.34375,,3.125,
