DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.638892343,301,2633,0,42.2925338889,-83.7857111111,29.0,,923.0,,,,,,,,,,2.34375,,1.5625,
267.638892343,301,2633,600,42.2925338889,-83.7857111111,29.0,,837.0,,,,,,,,,,2.34375,,1.5625,
267.638892343,301,2633,1200,42.2925338889,-83.7857111111,29.0,,837.0,,,,,,,,,,-1.5625,,1.5625,
267.638892343,301,2633,2100,42.292595,-83.7855622222,29.0,,837.0,,,,,,,,,,-1.5625,,1.5625,
267.638892343,301,2633,2200,42.292595,-83.7855622222,20.0,,837.0,,,,,,,,,,-1.5625,,1.5625,
267.638892343,301,2633,2700,42.292595,-83.7855622222,20.0,,916.0,,,,,,,,,,-1.5625,,1.5625,
267.638892343,301,2633,4300,42.292595,-83.7855622222,27.0,,916.0,,,,,,,,,,-1.5625,,1.5625,
267.638892343,301,2633,5100,42.292595,-83.7855622222,27.0,,2050.0,,,,,,,,,,-1.5625,,1.5625,
267.638892343,301,2633,6100,42.2926119444,-83.7852444444,27.0,,2050.0,,,,,,,,,,-1.5625,,1.5625,
267.638892343,301,2633,6300,42.2926119444,-83.7852444444,27.0,,2050.0,,,,,,,,,,7.8125,,1.5625,
267.638892343,301,2633,6700,42.2926119444,-83.7852444444,35.0,,2050.0,,,,,,,,,,7.8125,,1.5625,
267.638892343,301,2633,7300,42.2926119444,-83.7852444444,35.0,,2261.0,,,,,,,,,,7.8125,,1.5625,
267.638892343,301,2633,9000,42.2926583333,-83.7849711111,35.0,,2261.0,,,,,,,,,,7.8125,,1.5625,
267.638892343,301,2633,10300,42.2926583333,-83.7849711111,41.0,,2261.0,,,,,,,,,,7.8125,,1.5625,
267.638892343,301,2633,10800,42.2926583333,-83.7849711111,41.0,,2261.0,,,,,,,,,,7.8125,,2.34375,
267.638892343,301,2633,11400,42.2926583333,-83.7849711111,41.0,,2261.0,,,,,,,,,,3.90625,,2.34375,
267.638892343,301,2633,11900,42.2926583333,-83.7849711111,41.0,,1868.0,,,,,,,,,,3.90625,,2.34375,
267.638892343,301,2633,12000,42.2927244444,-83.7845433333,41.0,,1868.0,,,,,,,,,,3.90625,,2.34375,
267.638892343,301,2633,13500,42.2927244444,-83.7845433333,42.0,,1868.0,,,,,,,,,,3.90625,,2.34375,
267.638892343,301,2633,14300,42.2927244444,-83.7845433333,42.0,,1480.0,,,,,,,,,,3.90625,,2.34375,
267.638892343,301,2633,15000,42.2928569444,-83.7840777778,42.0,,1480.0,,,,,,,,,,3.90625,,2.34375,
267.638892343,301,2633,16500,42.2928569444,-83.7840777778,42.0,,1480.0,,,,,,,,,,-6.25,,2.34375,
