DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.948515722,301,1898,0,42.2911125,-83.7397727778,48.0,,1143.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,500,42.2911125,-83.7397727778,48.0,,1126.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,2100,42.2911125,-83.7397727778,51.0,,1126.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,2900,42.2911125,-83.7397727778,51.0,,1149.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,3700,42.2906566667,-83.7399125,51.0,,1149.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,4100,42.2906566667,-83.7399125,51.0,,1149.0,,,,,,,,,,0.0,,1.5625,
144.948515722,301,1898,4600,42.2906566667,-83.7399125,50.0,,1149.0,,,,,,,,,,0.0,,1.5625,
144.948515722,301,1898,5200,42.2906566667,-83.7399125,50.0,,1129.0,,,,,,,,,,0.0,,1.5625,
144.948515722,301,1898,6700,42.2903183333,-83.7399694444,50.0,,1129.0,,,,,,,,,,0.0,,1.5625,
144.948515722,301,1898,8300,42.2903183333,-83.7399694444,45.0,,1129.0,,,,,,,,,,0.0,,1.5625,
144.948515722,301,1898,9500,42.2903183333,-83.7399694444,45.0,,1076.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,9700,42.2900141667,-83.7400211111,45.0,,1076.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,10500,42.2900141667,-83.7400211111,38.0,,1076.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,11600,42.2900141667,-83.7400211111,38.0,,972.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,12400,42.2900141667,-83.7400211111,38.0,,972.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,13700,42.2896727778,-83.7400019444,28.0,,1038.0,,,,,,,,,,-0.78125,,1.5625,
144.948515722,301,1898,14800,42.2896727778,-83.7400019444,28.0,,1038.0,,,,,,,,,,1.5625,,1.5625,
144.948515722,301,1898,15800,42.2896727778,-83.7400019444,22.0,,897.0,,,,,,,,,,1.5625,,1.5625,
144.948515722,301,1898,16600,42.2895030556,-83.7398763889,22.0,,897.0,,,,,,,,,,1.5625,,1.5625,
144.948515722,301,1898,19400,42.2895030556,-83.7398763889,6.0,,897.0,,,,,,,,,,1.5625,,1.5625,
144.948515722,301,1898,19600,42.28938,-83.7397819444,6.0,,897.0,,,,,,,,,,1.5625,,1.5625,
144.948515722,301,1898,19900,42.28938,-83.7397819444,6.0,,897.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,20500,42.28938,-83.7397819444,6.0,,804.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,21000,42.28938,-83.7397819444,6.0,,809.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,23400,42.28938,-83.7397819444,6.0,,809.0,,,,,,,,,,5.46875,,1.5625,
144.948515722,301,1898,25000,42.28938,-83.7397819444,0.0,,809.0,,,,,,,,,,5.46875,,1.5625,
144.948515722,301,1898,25300,42.28938,-83.7397819444,0.0,,792.0,,,,,,,,,,5.46875,,1.5625,
144.948515722,301,1898,27400,42.28938,-83.7397819444,0.0,,791.0,,,,,,,,,,5.46875,,1.5625,
144.948515722,301,1898,32100,42.28938,-83.7397819444,0.0,,786.0,,,,,,,,,,5.46875,,1.5625,
144.948515722,301,1898,33700,42.28938,-83.7397819444,0.0,,786.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,34300,42.28938,-83.7397819444,0.0,,791.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,36700,42.28938,-83.7397819444,0.0,,801.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,38900,42.28938,-83.7397819444,0.0,,798.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,41500,42.28938,-83.7397819444,0.0,,792.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,43700,42.28938,-83.7397819444,0.0,,790.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,44400,42.28938,-83.7397819444,0.0,,790.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,47900,42.28938,-83.7397819444,0.0,,798.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,50100,42.28938,-83.7397819444,0.0,,799.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,50500,42.2891727778,-83.7398244444,0.0,,799.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,52500,42.2891727778,-83.7398244444,0.0,,801.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,58900,42.2891727778,-83.7398244444,0.0,,790.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,60000,42.2891727778,-83.7398244444,0.0,,790.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,61100,42.2891727778,-83.7398244444,0.0,,788.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,63500,42.2891727778,-83.7398244444,0.0,,789.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,65700,42.2891727778,-83.7398244444,0.0,,786.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,68100,42.2891727778,-83.7398244444,0.0,,792.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,70200,42.2891727778,-83.7398244444,0.0,,795.0,,,,,,,,,,2.34375,,1.5625,
144.948515722,301,1898,72600,42.2891727778,-83.7398244444,0.0,,795.0,,,,,,,,,,2.34375,,1.5625,
144.948515722,301,1898,74600,42.2891727778,-83.7398244444,0.0,,800.0,,,,,,,,,,2.34375,,1.5625,
144.948515722,301,1898,75400,42.2891727778,-83.7398244444,0.0,,800.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,79100,42.2891727778,-83.7398244444,0.0,,788.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,80600,42.2891961111,-83.7398225,0.0,,788.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,81400,42.2891961111,-83.7398225,0.0,,790.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,83800,42.2891961111,-83.7398225,0.0,,795.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,85900,42.2891961111,-83.7398225,0.0,,790.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,90800,42.2891961111,-83.7398225,0.0,,797.0,,,,,,,,,,3.90625,,1.5625,
144.948515722,301,1898,91400,42.2891961111,-83.7398225,0.0,,797.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,93000,42.2891961111,-83.7398225,0.0,,799.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,95400,42.2891961111,-83.7398225,0.0,,804.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,97500,42.2891961111,-83.7398225,0.0,,803.0,,,,,,,,,,3.125,,1.5625,
144.948515722,301,1898,101600,42.2891961111,-83.7398225,0.0,,803.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,101800,42.2891961111,-83.7398225,0.0,,799.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,104000,42.2891961111,-83.7398225,0.0,,791.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,108300,42.2891961111,-83.7398225,0.0,,1216.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,109600,42.2891583333,-83.7398052778,0.0,,1216.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,110200,42.2891583333,-83.7398052778,0.0,,2349.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,112600,42.2889986111,-83.7397825,0.0,,2349.0,,,,,,,,,,4.6875,,1.5625,
144.948515722,301,1898,112900,42.2889986111,-83.7397825,0.0,,2349.0,,,,,,,,,,10.15625,,1.5625,
