DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.759505843,301,1762,0,42.2929216667,-83.7857227778,28.0,,1193.0,,,,,,,,,,4.6875,,3.125,
123.759505843,301,1762,800,42.2929216667,-83.7857227778,28.0,,1091.0,,,,,,,,,,4.6875,,3.125,
123.759505843,301,1762,1400,42.2928930556,-83.7854530556,28.0,,1091.0,,,,,,,,,,4.6875,,3.125,
123.759505843,301,1762,2400,42.2928930556,-83.7854530556,23.0,,1091.0,,,,,,,,,,4.6875,,3.125,
123.759505843,301,1762,3000,42.2928930556,-83.7854530556,23.0,,963.0,,,,,,,,,,-1.5625,,3.125,
123.759505843,301,1762,4500,42.2928661111,-83.7852186111,23.0,,963.0,,,,,,,,,,-1.5625,,3.125,
123.759505843,301,1762,5900,42.2928661111,-83.7852186111,13.0,,963.0,,,,,,,,,,-1.5625,,3.125,
123.759505843,301,1762,7600,42.2928661111,-83.7852186111,13.0,,1613.0,,,,,,,,,,-1.5625,,3.125,
123.759505843,301,1762,8100,42.2928661111,-83.7852186111,18.0,,1613.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,8500,42.2928947222,-83.7849902778,18.0,,1613.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,9800,42.2928947222,-83.7849902778,18.0,,1614.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,11500,42.2929830556,-83.7848544444,18.0,,1614.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,11600,42.2929830556,-83.7848544444,34.0,,1614.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,11800,42.2929830556,-83.7848544444,34.0,,2178.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,13500,42.2929830556,-83.7848544444,34.0,,2178.0,,,,,,,,,,6.25,,3.125,
123.759505843,301,1762,14000,42.2929830556,-83.7848544444,26.0,,1721.0,,,,,,,,,,6.25,,3.125,
123.759505843,301,1762,14500,42.2930086111,-83.7847338889,26.0,,1721.0,,,,,,,,,,6.25,,3.125,
123.759505843,301,1762,17500,42.2930144444,-83.7845966667,26.0,,1721.0,,,,,,,,,,6.25,,3.125,
123.759505843,301,1762,17600,42.2930144444,-83.7845966667,30.0,,1721.0,,,,,,,,,,6.25,,3.125,
123.759505843,301,1762,18800,42.2930144444,-83.7845966667,30.0,,1903.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,19900,42.2930144444,-83.7845966667,32.0,,1903.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,20500,42.2930027778,-83.7842455556,32.0,,1903.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,21100,42.2930027778,-83.7842455556,32.0,,2021.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,22200,42.2930027778,-83.7842455556,35.0,,2021.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,23500,42.2930575,-83.7838827778,35.0,,2021.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,23600,42.2930575,-83.7838827778,35.0,,2098.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,24100,42.2930575,-83.7838827778,35.0,,2098.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,25700,42.2930575,-83.7838827778,35.0,,1327.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,27500,42.2931091667,-83.7833236111,35.0,,1327.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,28100,42.2931091667,-83.7833236111,43.0,,1983.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,29200,42.2931091667,-83.7833236111,43.0,,1983.0,,,,,,,,,,8.59375,,3.125,
123.759505843,301,1762,30300,42.2931091667,-83.7833236111,42.0,,1939.0,,,,,,,,,,8.59375,,3.125,
123.759505843,301,1762,30400,42.2932036111,-83.7830069444,42.0,,1939.0,,,,,,,,,,8.59375,,3.125,
123.759505843,301,1762,32400,42.2932036111,-83.7830069444,38.0,,1939.0,,,,,,,,,,8.59375,,3.125,
123.759505843,301,1762,33500,42.2932977778,-83.7826166667,38.0,,1939.0,,,,,,,,,,8.59375,,3.125,
123.759505843,301,1762,34400,42.2932977778,-83.7826166667,38.0,,1939.0,,,,,,,,,,1.5625,,3.125,
123.759505843,301,1762,34600,42.2932977778,-83.7826166667,38.0,,1558.0,,,,,,,,,,1.5625,,3.125,
123.759505843,301,1762,34800,42.2932977778,-83.7826166667,36.0,,1558.0,,,,,,,,,,1.5625,,3.125,
123.759505843,301,1762,36700,42.2932977778,-83.7826166667,36.0,,1516.0,,,,,,,,,,1.5625,,3.125,
123.759505843,301,1762,37500,42.293405,-83.7820411111,36.0,,1516.0,,,,,,,,,,1.5625,,3.125,
123.759505843,301,1762,38400,42.293405,-83.7820411111,35.0,,1516.0,,,,,,,,,,1.5625,,3.125,
123.759505843,301,1762,38900,42.293405,-83.7820411111,35.0,,1476.0,,,,,,,,,,1.5625,,3.125,
123.759505843,301,1762,39500,42.293405,-83.7820411111,35.0,,1476.0,,,,,,,,,,2.34375,,3.125,
123.759505843,301,1762,40500,42.2934961111,-83.7816641667,34.0,,1476.0,,,,,,,,,,2.34375,,3.125,
123.759505843,301,1762,41100,42.2934961111,-83.7816641667,34.0,,1451.0,,,,,,,,,,2.34375,,3.125,
123.759505843,301,1762,43500,42.2935391667,-83.7813375,34.0,,1451.0,,,,,,,,,,2.34375,,3.125,
123.759505843,301,1762,43700,42.2935391667,-83.7813375,30.0,,1451.0,,,,,,,,,,2.34375,,3.125,
123.759505843,301,1762,44800,42.2935391667,-83.7813375,30.0,,1451.0,,,,,,,,,,-3.90625,,3.125,
123.759505843,301,1762,45400,42.2935391667,-83.7813375,30.0,,1120.0,,,,,,,,,,-3.90625,,3.125,
123.759505843,301,1762,45900,42.2935391667,-83.7813375,26.0,,1120.0,,,,,,,,,,-3.90625,,3.125,
123.759505843,301,1762,47500,42.2935819444,-83.7810055556,26.0,,1120.0,,,,,,,,,,-3.90625,,3.125,
123.759505843,301,1762,47600,42.2935819444,-83.7810055556,26.0,,972.0,,,,,,,,,,-3.90625,,3.125,
123.759505843,301,1762,49400,42.2935819444,-83.7810055556,10.0,,972.0,,,,,,,,,,-3.90625,,3.125,
123.759505843,301,1762,50000,42.2935819444,-83.7810055556,10.0,,948.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,50400,42.2936052778,-83.7808808333,10.0,,948.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,51600,42.2936052778,-83.7808808333,11.0,,948.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,52100,42.2936052778,-83.7808808333,11.0,,1863.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,53500,42.2935586111,-83.7807886111,11.0,,1863.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,53700,42.2935586111,-83.7807886111,15.0,,1863.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,54000,42.2935586111,-83.7807886111,15.0,,1863.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,54600,42.2935586111,-83.7807886111,15.0,,1474.0,,,,,,,,,,3.125,,3.125,
123.759505843,301,1762,55200,42.2935586111,-83.7807886111,15.0,,1474.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,56200,42.2935586111,-83.7807886111,21.0,,1474.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,56500,42.2934225,-83.7807794444,21.0,,1474.0,,,,,,,,,,7.8125,,3.125,
123.759505843,301,1762,56800,42.2934225,-83.7807794444,21.0,,1788.0,,,,,,,,,,7.8125,,3.125,
