DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.614771713,301,2566,0,42.3115336111,-83.7070425,56.0,,1434.0,,,,,,,,,,3.125,,3.125,
257.614771713,301,2566,200,42.3115336111,-83.7070425,58.0,,1434.0,,,,,,,,,,3.125,,3.125,
257.614771713,301,2566,2400,42.3115336111,-83.7070425,58.0,,1455.0,,,,,,,,,,3.125,,3.125,
257.614771713,301,2566,3000,42.311965,-83.707,58.0,,1455.0,,,,,,,,,,3.125,,3.125,
257.614771713,301,2566,4600,42.311965,-83.707,58.0,,1592.0,,,,,,,,,,3.125,,3.125,
257.614771713,301,2566,5200,42.311965,-83.707,58.0,,1592.0,,,,,,,,,,6.25,,3.125,
257.614771713,301,2566,6200,42.311965,-83.707,60.0,,1592.0,,,,,,,,,,6.25,,3.125,
257.614771713,301,2566,6700,42.311965,-83.707,60.0,,1693.0,,,,,,,,,,6.25,,3.125,
257.614771713,301,2566,7000,42.3124786111,-83.7069277778,60.0,,1693.0,,,,,,,,,,6.25,,3.125,
257.614771713,301,2566,8900,42.3124786111,-83.7069277778,60.0,,2134.0,,,,,,,,,,6.25,,3.125,
257.614771713,301,2566,10100,42.3129152778,-83.7068833333,60.0,,2134.0,,,,,,,,,,6.25,,3.125,
257.614771713,301,2566,10200,42.3129152778,-83.7068833333,60.0,,2134.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,13000,42.3133163889,-83.7068883333,60.0,,2134.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,14200,42.3133163889,-83.7068883333,57.0,,2134.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,15400,42.3133163889,-83.7068883333,57.0,,1363.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,17100,42.3138613889,-83.7068027778,57.0,,1363.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,17800,42.3138613889,-83.7068027778,53.0,,1208.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,19900,42.3138613889,-83.7068027778,49.0,,1208.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,20000,42.3142475,-83.7068,49.0,,1176.0,,,,,,,,,,7.8125,,3.125,
257.614771713,301,2566,20500,42.3142475,-83.7068,49.0,,1176.0,,,,,,,,,,-10.9375,,3.125,
257.614771713,301,2566,22100,42.3142475,-83.7068,45.0,,1176.0,,,,,,,,,,-10.9375,,3.125,
257.614771713,301,2566,24000,42.3147141667,-83.70679,45.0,,1176.0,,,,,,,,,,-10.9375,,3.125,
257.614771713,301,2566,24200,42.3147141667,-83.70679,45.0,,1215.0,,,,,,,,,,-10.9375,,3.125,
257.614771713,301,2566,24500,42.3147141667,-83.70679,44.0,,1215.0,,,,,,,,,,-10.9375,,3.125,
257.614771713,301,2566,25600,42.3147141667,-83.70679,44.0,,1215.0,,,,,,,,,,1.5625,,3.125,
257.614771713,301,2566,26400,42.3147141667,-83.70679,44.0,,1252.0,,,,,,,,,,1.5625,,3.125,
257.614771713,301,2566,27000,42.3149727778,-83.7068141667,44.0,,1252.0,,,,,,,,,,1.5625,,3.125,
257.614771713,301,2566,28000,42.3149727778,-83.7068141667,41.0,,1252.0,,,,,,,,,,1.5625,,3.125,
257.614771713,301,2566,28600,42.3149727778,-83.7068141667,41.0,,956.0,,,,,,,,,,1.5625,,3.125,
257.614771713,301,2566,30100,42.3152269444,-83.7068575,41.0,,956.0,,,,,,,,,,1.5625,,3.125,
257.614771713,301,2566,30300,42.3152269444,-83.7068575,42.0,,956.0,,,,,,,,,,1.5625,,3.125,
257.614771713,301,2566,30900,42.3152269444,-83.7068575,42.0,,1681.0,,,,,,,,,,-3.125,,3.125,
