DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.0500985648,301,1523,0,42.3037386111,-83.7351958333,35.0,,1179.0,,,,,,,,,,-0.78125,,1.5625,
74.0500985648,301,1523,500,42.3037386111,-83.7351958333,34.0,,1179.0,,,,,,,,,,-0.78125,,1.5625,
74.0500985648,301,1523,1300,42.3037386111,-83.7351958333,34.0,,1186.0,,,,,,,,,,-0.78125,,1.5625,
74.0500985648,301,1523,2700,42.3037386111,-83.7351958333,34.0,,1186.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,2900,42.3037386111,-83.7351958333,35.0,,1186.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,3500,42.3037386111,-83.7351958333,35.0,,1194.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,4000,42.3034075,-83.7351925,35.0,,1194.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,7100,42.3031502778,-83.7351866667,35.0,,1194.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,7800,42.3031502778,-83.7351866667,35.0,,1211.0,,,,,,,,,,-1.5625,,1.5625,
74.0500985648,301,1523,9900,42.3031502778,-83.7351866667,35.0,,1217.0,,,,,,,,,,-1.5625,,1.5625,
74.0500985648,301,1523,10100,42.30289,-83.7351869444,35.0,,1217.0,,,,,,,,,,-1.5625,,1.5625,
74.0500985648,301,1523,10700,42.30289,-83.7351869444,36.0,,1217.0,,,,,,,,,,-1.5625,,1.5625,
74.0500985648,301,1523,12200,42.30289,-83.7351869444,36.0,,1243.0,,,,,,,,,,-1.5625,,1.5625,
74.0500985648,301,1523,13000,42.30289,-83.7351869444,36.0,,1243.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,13200,42.3026494444,-83.7352711111,38.0,,1243.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,14400,42.3026494444,-83.7352711111,38.0,,1265.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,16200,42.3023877778,-83.7353108333,38.0,,1265.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,17000,42.3023877778,-83.7353108333,40.0,,1288.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,19100,42.3023877778,-83.7353108333,39.0,,1287.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,20000,42.3020305556,-83.735435,39.0,,1287.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,22300,42.3020305556,-83.735435,41.0,,1287.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,23100,42.3017375,-83.7355252778,41.0,,1287.0,,,,,,,,,,0.0,,1.5625,
74.0500985648,301,1523,23400,42.3017375,-83.7355252778,41.0,,1490.0,,,,,,,,,,1.5625,,1.5625,
74.0500985648,301,1523,24500,42.3017375,-83.7355252778,42.0,,1490.0,,,,,,,,,,1.5625,,1.5625,
74.0500985648,301,1523,25600,42.3017375,-83.7355252778,42.0,,1431.0,,,,,,,,,,1.5625,,1.5625,
74.0500985648,301,1523,26100,42.3014272222,-83.7355936111,42.0,,1431.0,,,,,,,,,,1.5625,,1.5625,
74.0500985648,301,1523,28000,42.3014272222,-83.7355936111,41.0,,1581.0,,,,,,,,,,1.5625,,1.5625,
74.0500985648,301,1523,28600,42.3014272222,-83.7355936111,41.0,,1581.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,30100,42.3010575,-83.7357352778,41.0,,1581.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,30200,42.3010575,-83.7357352778,41.0,,1530.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,32300,42.3010575,-83.7357352778,39.0,,1530.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,33100,42.3008461111,-83.7358438889,39.0,,1530.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,33700,42.3008461111,-83.7358438889,39.0,,1530.0,,,,,,,,,,0.78125,,1.5625,
74.0500985648,301,1523,34500,42.3008461111,-83.7358438889,39.0,,1485.0,,,,,,,,,,0.78125,,1.5625,
74.0500985648,301,1523,34700,42.3008461111,-83.7358438889,37.0,,1485.0,,,,,,,,,,0.78125,,1.5625,
74.0500985648,301,1523,36600,42.3008461111,-83.7358438889,37.0,,1450.0,,,,,,,,,,0.78125,,1.5625,
74.0500985648,301,1523,37100,42.3005402778,-83.7359511111,37.0,,1450.0,,,,,,,,,,0.78125,,1.5625,
74.0500985648,301,1523,38800,42.3005402778,-83.7359511111,37.0,,1470.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,40000,42.3002830556,-83.7360252778,37.0,,1470.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,40400,42.3002830556,-83.7360252778,39.0,,1470.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,41000,42.3002830556,-83.7360252778,39.0,,1528.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,42500,42.3002830556,-83.7360252778,40.0,,1528.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,43100,42.2999866667,-83.7361158333,40.0,,1528.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,43400,42.2999866667,-83.7361158333,40.0,,1640.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,43900,42.2999866667,-83.7361158333,40.0,,1640.0,,,,,,,,,,7.8125,,1.5625,
74.0500985648,301,1523,44900,42.2999866667,-83.7361158333,41.0,,1640.0,,,,,,,,,,7.8125,,1.5625,
74.0500985648,301,1523,45500,42.2999866667,-83.7361158333,41.0,,1712.0,,,,,,,,,,7.8125,,1.5625,
74.0500985648,301,1523,46100,42.2996838889,-83.7362144444,41.0,,1712.0,,,,,,,,,,7.8125,,1.5625,
74.0500985648,301,1523,48600,42.2996838889,-83.7362144444,44.0,,1712.0,,,,,,,,,,7.8125,,1.5625,
74.0500985648,301,1523,49200,42.2996838889,-83.7362144444,44.0,,1712.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,49800,42.2996838889,-83.7362144444,44.0,,1848.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,50000,42.2992033333,-83.7362858333,44.0,,1848.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,50900,42.2992033333,-83.7362858333,45.0,,1848.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,52100,42.2992033333,-83.7362858333,45.0,,1871.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,53100,42.2989127778,-83.7363808333,45.0,,1871.0,,,,,,,,,,5.46875,,1.5625,
74.0500985648,301,1523,54200,42.2989127778,-83.7363808333,44.0,,1792.0,,,,,,,,,,7.03125,,1.5625,
74.0500985648,301,1523,54800,42.2989127778,-83.7363808333,44.0,,1792.0,,,,,,,,,,7.03125,,1.5625,
