DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.881424417,301,2242,0,42.3169844444,-83.7069405556,54.0,,1273.0,,,,,,,,,,-7.03125,,3.90625,
216.881424417,301,2242,900,42.3170336111,-83.7072488889,54.0,,1273.0,,,,,,,,,,-7.03125,,3.90625,
216.881424417,301,2242,2000,42.3170336111,-83.7072488889,54.0,,1278.0,,,,,,,,,,-7.03125,,3.90625,
216.881424417,301,2242,2500,42.3170336111,-83.7072488889,44.0,,1278.0,,,,,,,,,,-7.03125,,3.90625,
216.881424417,301,2242,3000,42.3170336111,-83.7072488889,44.0,,1278.0,,,,,,,,,,-3.125,,3.90625,
216.881424417,301,2242,4200,42.3170336111,-83.7072488889,44.0,,1064.0,,,,,,,,,,-3.125,,3.90625,
216.881424417,301,2242,4900,42.3170463889,-83.7076836111,44.0,,1064.0,,,,,,,,,,-3.125,,3.90625,
216.881424417,301,2242,6000,42.3170463889,-83.7076836111,29.0,,1064.0,,,,,,,,,,-3.125,,3.90625,
216.881424417,301,2242,6600,42.3170463889,-83.7076836111,29.0,,1081.0,,,,,,,,,,-3.125,,3.90625,
216.881424417,301,2242,7900,42.3171277778,-83.7079236111,29.0,,1081.0,,,,,,,,,,-3.125,,3.90625,
216.881424417,301,2242,8200,42.3171277778,-83.7079236111,26.0,,1081.0,,,,,,,,,,0.78125,,3.90625,
216.881424417,301,2242,8700,42.3171277778,-83.7079236111,26.0,,1007.0,,,,,,,,,,0.78125,,3.90625,
