DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.725827417,301,2613,0,42.2805944444,-83.7800566667,31.0,,1428.0,,,,,,,,,,-5.46875,,1.5625,
264.725827417,301,2613,600,42.2805944444,-83.7800566667,31.0,,1921.0,,,,,,,,,,-4.6875,,1.5625,
264.725827417,301,2613,1600,42.2808683333,-83.780055,31.0,,1921.0,,,,,,,,,,-4.6875,,1.5625,
264.725827417,301,2613,2100,42.2808683333,-83.780055,44.0,,1921.0,,,,,,,,,,-4.6875,,1.5625,
264.725827417,301,2613,3000,42.2808683333,-83.780055,44.0,,2879.0,,,,,,,,,,-4.6875,,1.5625,
264.725827417,301,2613,4500,42.2808683333,-83.780055,52.0,,2879.0,,,,,,,,,,-4.6875,,1.5625,
264.725827417,301,2613,5100,42.2808683333,-83.780055,52.0,,1617.0,,,,,,,,,,-4.6875,,1.5625,
264.725827417,301,2613,5600,42.2812494444,-83.7800797222,52.0,,1617.0,,,,,,,,,,-4.6875,,1.5625,
264.725827417,301,2613,5700,42.2812494444,-83.7800797222,52.0,,1617.0,,,,,,,,,,14.84375,,1.5625,
264.725827417,301,2613,8100,42.2812494444,-83.7800797222,53.0,,1617.0,,,,,,,,,,14.84375,,1.5625,
264.725827417,301,2613,8600,42.2816569444,-83.7800916667,53.0,,1617.0,,,,,,,,,,14.84375,,1.5625,
264.725827417,301,2613,9400,42.2816569444,-83.7800916667,53.0,,991.0,,,,,,,,,,14.84375,,1.5625,
264.725827417,301,2613,10200,42.2816569444,-83.7800916667,48.0,,991.0,,,,,,,,,,14.84375,,1.5625,
264.725827417,301,2613,10800,42.2816569444,-83.7800916667,48.0,,991.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,11600,42.2816569444,-83.7800916667,48.0,,826.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,11700,42.2820313889,-83.7801383333,48.0,,826.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,12400,42.2820313889,-83.7801383333,30.0,,826.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,13800,42.2820313889,-83.7801383333,30.0,,721.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,15700,42.2824633333,-83.7801202778,30.0,,721.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,15900,42.2824633333,-83.7801202778,30.0,,821.0,,,,,,,,,,-7.03125,,1.5625,
264.725827417,301,2613,18300,42.2824633333,-83.7801202778,22.0,,711.0,,,,,,,,,,-7.03125,,1.5625,
264.725827417,301,2613,18700,42.2826697222,-83.7801483333,22.0,,711.0,,,,,,,,,,-7.03125,,1.5625,
264.725827417,301,2613,20500,42.2826697222,-83.7801483333,9.0,,662.0,,,,,,,,,,-7.03125,,1.5625,
264.725827417,301,2613,21000,42.2826697222,-83.7801483333,9.0,,662.0,,,,,,,,,,-3.90625,,1.5625,
264.725827417,301,2613,22700,42.2827175,-83.780135,9.0,,662.0,,,,,,,,,,-3.90625,,1.5625,
264.725827417,301,2613,24200,42.2827175,-83.780135,9.0,,678.0,,,,,,,,,,-3.90625,,1.5625,
264.725827417,301,2613,27500,42.2827175,-83.780135,9.0,,678.0,,,,,,,,,,7.8125,,1.5625,
264.725827417,301,2613,28700,42.2827955556,-83.7801641667,9.0,,678.0,,,,,,,,,,7.8125,,1.5625,
264.725827417,301,2613,29400,42.2827955556,-83.7801641667,9.0,,1963.0,,,,,,,,,,7.8125,,1.5625,
264.725827417,301,2613,31700,42.2829519444,-83.7801711111,9.0,,1963.0,,,,,,,,,,7.8125,,1.5625,
264.725827417,301,2613,32500,42.2829519444,-83.7801711111,9.0,,1963.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,34100,42.2829519444,-83.7801711111,41.0,,1963.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,34700,42.2832308333,-83.7801858333,41.0,,1963.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,36100,42.2832308333,-83.7801858333,41.0,,2610.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,36500,42.2832308333,-83.7801858333,47.0,,2610.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,38200,42.2832308333,-83.7801858333,47.0,,2226.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,38700,42.2836991667,-83.7802033333,47.0,,2226.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,40100,42.2836991667,-83.7802033333,52.0,,2226.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,40600,42.2836991667,-83.7802033333,52.0,,1765.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,41600,42.2840794444,-83.7802127778,52.0,,1765.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,42200,42.2840794444,-83.7802127778,51.0,,1765.0,,,,,,,,,,7.03125,,1.5625,
264.725827417,301,2613,42800,42.2840794444,-83.7802127778,51.0,,984.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,44400,42.2840794444,-83.7802127778,38.0,,984.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,45200,42.2840794444,-83.7802127778,38.0,,702.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,45600,42.2844561111,-83.7801822222,38.0,,702.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,46800,42.2844561111,-83.7801822222,15.0,,702.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,47400,42.2844561111,-83.7801822222,15.0,,940.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,47900,42.2844561111,-83.7801822222,15.0,,940.0,,,,,,,,,,-19.53125,,1.5625,
264.725827417,301,2613,48600,42.2846011111,-83.7801694444,15.0,,940.0,,,,,,,,,,-19.53125,,1.5625,
264.725827417,301,2613,50300,42.2846011111,-83.7801694444,22.0,,940.0,,,,,,,,,,-19.53125,,1.5625,
264.725827417,301,2613,51700,42.2847252778,-83.7801955556,22.0,,1963.0,,,,,,,,,,-19.53125,,1.5625,
264.725827417,301,2613,52500,42.2847252778,-83.7801955556,23.0,,1963.0,,,,,,,,,,-19.53125,,1.5625,
264.725827417,301,2613,53000,42.2847252778,-83.7801955556,23.0,,1963.0,,,,,,,,,,9.375,,1.5625,
264.725827417,301,2613,53800,42.2847252778,-83.7801955556,23.0,,1059.0,,,,,,,,,,9.375,,1.5625,
264.725827417,301,2613,54600,42.2847252778,-83.7801955556,11.0,,1059.0,,,,,,,,,,9.375,,1.5625,
264.725827417,301,2613,55700,42.2848397222,-83.7802122222,11.0,,1059.0,,,,,,,,,,9.375,,1.5625,
264.725827417,301,2613,56000,42.2848397222,-83.7802122222,11.0,,821.0,,,,,,,,,,9.375,,1.5625,
264.725827417,301,2613,57000,42.2848397222,-83.7802122222,11.0,,833.0,,,,,,,,,,9.375,,1.5625,
264.725827417,301,2613,60100,42.2848397222,-83.7802122222,11.0,,833.0,,,,,,,,,,3.90625,,1.5625,
264.725827417,301,2613,61800,42.2848397222,-83.7802122222,0.0,,833.0,,,,,,,,,,3.90625,,1.5625,
264.725827417,301,2613,63800,42.2848397222,-83.7802122222,0.0,,788.0,,,,,,,,,,3.90625,,1.5625,
264.725827417,301,2613,66100,42.2848397222,-83.7802122222,0.0,,784.0,,,,,,,,,,3.90625,,1.5625,
264.725827417,301,2613,68600,42.2848397222,-83.7802122222,0.0,,760.0,,,,,,,,,,3.90625,,1.5625,
264.725827417,301,2613,70700,42.2848397222,-83.7802122222,0.0,,765.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,73100,42.2848397222,-83.7802122222,0.0,,767.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,75300,42.2848397222,-83.7802122222,0.0,,766.0,,,,,,,,,,2.34375,,1.5625,
264.725827417,301,2613,75800,42.2848397222,-83.7802122222,0.0,,766.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,79600,42.2848397222,-83.7802122222,0.0,,763.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,81000,42.2848397222,-83.7802122222,0.0,,763.0,,,,,,,,,,-0.78125,,1.5625,
264.725827417,301,2613,81700,42.2848397222,-83.7802122222,0.0,,767.0,,,,,,,,,,-0.78125,,1.5625,
264.725827417,301,2613,83900,42.2848397222,-83.7802122222,0.0,,766.0,,,,,,,,,,-0.78125,,1.5625,
264.725827417,301,2613,85600,42.2847836111,-83.7802888889,0.0,,766.0,,,,,,,,,,-0.78125,,1.5625,
264.725827417,301,2613,86100,42.2847836111,-83.7802888889,0.0,,767.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,88500,42.2847836111,-83.7802888889,0.0,,768.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,90600,42.2847836111,-83.7802888889,0.0,,764.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,95500,42.2847836111,-83.7802888889,0.0,,770.0,,,,,,,,,,-1.5625,,1.5625,
264.725827417,301,2613,96400,42.2847836111,-83.7802888889,0.0,,770.0,,,,,,,,,,-0.78125,,1.5625,
264.725827417,301,2613,97800,42.2847836111,-83.7802888889,0.0,,772.0,,,,,,,,,,-0.78125,,1.5625,
264.725827417,301,2613,100300,42.2847836111,-83.7802888889,0.0,,774.0,,,,,,,,,,-0.78125,,1.5625,
264.725827417,301,2613,101500,42.2847836111,-83.7802888889,0.0,,774.0,,,,,,,,,,0.78125,,1.5625,
264.725827417,301,2613,106600,42.2847836111,-83.7802888889,0.0,,774.0,,,,,,,,,,1.5625,,1.5625,
264.725827417,301,2613,106900,42.2847836111,-83.7802888889,0.0,,775.0,,,,,,,,,,1.5625,,1.5625,
264.725827417,301,2613,109000,42.2847836111,-83.7802888889,0.0,,831.0,,,,,,,,,,1.5625,,1.5625,
264.725827417,301,2613,111200,42.2847836111,-83.7802888889,0.0,,791.0,,,,,,,,,,1.5625,,1.5625,
264.725827417,301,2613,111800,42.2847836111,-83.7802888889,0.0,,791.0,,,,,,,,,,4.6875,,1.5625,
264.725827417,301,2613,113400,42.2847836111,-83.7802888889,0.0,,788.0,,,,,,,,,,4.6875,,1.5625,
264.725827417,301,2613,115700,42.2848966667,-83.7802702778,0.0,,788.0,,,,,,,,,,4.6875,,1.5625,
264.725827417,301,2613,116900,42.2848966667,-83.7802702778,0.0,,788.0,,,,,,,,,,6.25,,1.5625,
264.725827417,301,2613,117900,42.2848966667,-83.7802702778,0.0,,1550.0,,,,,,,,,,6.25,,1.5625,
