DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.575305222,301,2570,0,42.2971619444,-83.7846388889,32.0,,1272.0,,,,,,,,,,-27.34375,,2.34375,
258.575305222,301,2570,200,42.2971619444,-83.7846388889,32.0,,2097.0,,,,,,,,,,-27.34375,,2.34375,
258.575305222,301,2570,2100,42.2971619444,-83.7846388889,32.0,,2097.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,2300,42.2971619444,-83.7846388889,40.0,,2097.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,4100,42.2975236111,-83.7845488889,40.0,,2097.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,4300,42.2975236111,-83.7845488889,40.0,,2550.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,6000,42.2975236111,-83.7845488889,50.0,,2550.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,6900,42.2975236111,-83.7845488889,50.0,,2134.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,7100,42.2978866667,-83.7844888889,50.0,,2134.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,9900,42.2982966667,-83.7844416667,50.0,,2134.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,10000,42.2982966667,-83.7844416667,55.0,,2134.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,11200,42.2982966667,-83.7844416667,55.0,,2245.0,,,,,,,,,,7.03125,,2.34375,
258.575305222,301,2570,12200,42.2982966667,-83.7844416667,57.0,,2245.0,,,,,,,,,,7.03125,,2.34375,
