DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.7635938796,301,1268,0,42.3036736111,-83.7352802778,37.0,,775.0,,,,,,,,,,2.34375,,2.34375,
29.7635938796,301,1268,100,42.3036736111,-83.7352802778,37.0,,746.0,,,,,,,,,,2.34375,,2.34375,
29.7635938796,301,1268,2600,42.3036736111,-83.7352802778,38.0,,1445.0,,,,,,,,,,2.34375,,2.34375,
29.7635938796,301,1268,3000,42.30346,-83.7353330556,38.0,,1445.0,,,,,,,,,,2.34375,,2.34375,
29.7635938796,301,1268,3800,42.30346,-83.7353330556,38.0,,1445.0,,,,,,,,,,0.78125,,2.34375,
29.7635938796,301,1268,4900,42.30346,-83.7353330556,41.0,,1201.0,,,,,,,,,,0.78125,,2.34375,
29.7635938796,301,1268,6000,42.3031408333,-83.7353419444,41.0,,1201.0,,,,,,,,,,0.78125,,2.34375,
29.7635938796,301,1268,7100,42.3031408333,-83.7353419444,47.0,,1201.0,,,,,,,,,,0.78125,,2.34375,
29.7635938796,301,1268,9000,42.3031408333,-83.7353419444,47.0,,1201.0,,,,,,,,,,5.46875,,2.34375,
29.7635938796,301,1268,9200,42.3031408333,-83.7353419444,47.0,,1586.0,,,,,,,,,,5.46875,,2.34375,
29.7635938796,301,1268,9500,42.3031408333,-83.7353419444,50.0,,1586.0,,,,,,,,,,5.46875,,2.34375,
29.7635938796,301,1268,10000,42.3026802778,-83.7354902778,50.0,,1586.0,,,,,,,,,,5.46875,,2.34375,
29.7635938796,301,1268,11400,42.3026802778,-83.7354902778,50.0,,1518.0,,,,,,,,,,5.46875,,2.34375,
29.7635938796,301,1268,13000,42.3026802778,-83.7354902778,52.0,,1518.0,,,,,,,,,,5.46875,,2.34375,
