DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.9239155463,301,1248,0,42.2801875,-83.7803491667,45.0,,1213.0,,,,,,,,,,7.03125,,3.125,
25.9239155463,301,1248,500,42.2801875,-83.7803491667,45.0,,1213.0,,,,,,,,,,1.5625,,3.125,
25.9239155463,301,1248,1800,42.2797525,-83.78032,45.0,,1213.0,,,,,,,,,,1.5625,,3.125,
25.9239155463,301,1248,2100,42.2797525,-83.78032,43.0,,1213.0,,,,,,,,,,1.5625,,3.125,
25.9239155463,301,1248,4300,42.2797525,-83.78032,43.0,,1023.0,,,,,,,,,,1.5625,,3.125,
25.9239155463,301,1248,4500,42.2797525,-83.78032,34.0,,1023.0,,,,,,,,,,1.5625,,3.125,
25.9239155463,301,1248,4800,42.2794508333,-83.7802586111,34.0,,1023.0,,,,,,,,,,1.5625,,3.125,
25.9239155463,301,1248,5600,42.2794508333,-83.7802586111,34.0,,1023.0,,,,,,,,,,-4.6875,,3.125,
25.9239155463,301,1248,6400,42.2794508333,-83.7802586111,34.0,,874.0,,,,,,,,,,-4.6875,,3.125,
25.9239155463,301,1248,7700,42.2792611111,-83.7801925,34.0,,874.0,,,,,,,,,,-4.6875,,3.125,
25.9239155463,301,1248,8000,42.2792611111,-83.7801925,20.0,,874.0,,,,,,,,,,-4.6875,,3.125,
25.9239155463,301,1248,8600,42.2792611111,-83.7801925,20.0,,804.0,,,,,,,,,,-4.6875,,3.125,
25.9239155463,301,1248,10200,42.2792611111,-83.7801925,10.0,,804.0,,,,,,,,,,-4.6875,,3.125,
25.9239155463,301,1248,10800,42.2791908333,-83.7801505556,10.0,,804.0,,,,,,,,,,-4.6875,,3.125,
25.9239155463,301,1248,10900,42.2791908333,-83.7801505556,10.0,,786.0,,,,,,,,,,0.0,,3.125,
25.9239155463,301,1248,12800,42.2791908333,-83.7801505556,10.0,,780.0,,,,,,,,,,0.0,,3.125,
25.9239155463,301,1248,14800,42.2791908333,-83.7801505556,10.0,,780.0,,,,,,,,,,3.90625,,3.125,
25.9239155463,301,1248,16500,42.2791908333,-83.7801505556,0.0,,780.0,,,,,,,,,,3.90625,,3.125,
