DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.573971065,301,2606,0,42.297025,-83.7847927778,31.0,,1762.0,,,,,,,,,,-7.03125,,2.34375,
263.573971065,301,2606,1700,42.297025,-83.7847927778,31.0,,1777.0,,,,,,,,,,-7.03125,,2.34375,
263.573971065,301,2606,2000,42.297025,-83.7847927778,31.0,,1777.0,,,,,,,,,,9.375,,2.34375,
263.573971065,301,2606,2800,42.297025,-83.7847927778,33.0,,1777.0,,,,,,,,,,9.375,,2.34375,
263.573971065,301,2606,4000,42.2973330556,-83.7848333333,33.0,,1777.0,,,,,,,,,,9.375,,2.34375,
263.573971065,301,2606,4100,42.2973330556,-83.7848333333,33.0,,2094.0,,,,,,,,,,9.375,,2.34375,
263.573971065,301,2606,5200,42.2973330556,-83.7848333333,38.0,,2094.0,,,,,,,,,,9.375,,2.34375,
263.573971065,301,2606,6300,42.2973330556,-83.7848333333,38.0,,2453.0,,,,,,,,,,9.375,,2.34375,
263.573971065,301,2606,7000,42.2976083333,-83.7847025,38.0,,2453.0,,,,,,,,,,9.375,,2.34375,
263.573971065,301,2606,7100,42.2976083333,-83.7847025,38.0,,2453.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,8700,42.2976083333,-83.7847025,49.0,,2453.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,10100,42.2979625,-83.7846522222,49.0,,2453.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,10700,42.2979625,-83.7846522222,49.0,,2081.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,11200,42.2979625,-83.7846522222,52.0,,2081.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,13000,42.2979625,-83.7846522222,52.0,,2168.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,13100,42.2983511111,-83.7845877778,52.0,,2168.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,14900,42.2983511111,-83.7845877778,56.0,,2168.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,15500,42.2983511111,-83.7845877778,56.0,,1742.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,17100,42.2988875,-83.7843255556,59.0,,1742.0,,,,,,,,,,6.25,,2.34375,
263.573971065,301,2606,17700,42.2988875,-83.7843255556,59.0,,1587.0,,,,,,,,,,7.8125,,2.34375,
263.573971065,301,2606,19200,42.2988875,-83.7843255556,61.0,,1587.0,,,,,,,,,,7.8125,,2.34375,
263.573971065,301,2606,20000,42.2992416667,-83.7839494444,61.0,,1587.0,,,,,,,,,,7.8125,,2.34375,
263.573971065,301,2606,20100,42.2992416667,-83.7839494444,61.0,,1443.0,,,,,,,,,,7.8125,,2.34375,
263.573971065,301,2606,22200,42.2992416667,-83.7839494444,61.0,,1451.0,,,,,,,,,,7.8125,,2.34375,
263.573971065,301,2606,22800,42.2992416667,-83.7839494444,61.0,,1451.0,,,,,,,,,,3.90625,,2.34375,
263.573971065,301,2606,24000,42.299615,-83.7833,61.0,,1451.0,,,,,,,,,,3.90625,,2.34375,
263.573971065,301,2606,26500,42.299615,-83.7833,61.0,,1443.0,,,,,,,,,,3.90625,,2.34375,
263.573971065,301,2606,27000,42.2998022222,-83.7827338889,61.0,,1443.0,,,,,,,,,,3.90625,,2.34375,
263.573971065,301,2606,27300,42.2998022222,-83.7827338889,60.0,,1443.0,,,,,,,,,,3.90625,,2.34375,
263.573971065,301,2606,27900,42.2998022222,-83.7827338889,60.0,,1443.0,,,,,,,,,,-2.34375,,2.34375,
263.573971065,301,2606,28700,42.2998022222,-83.7827338889,60.0,,1079.0,,,,,,,,,,-2.34375,,2.34375,
263.573971065,301,2606,29500,42.2998022222,-83.7827338889,58.0,,1079.0,,,,,,,,,,-2.34375,,2.34375,
263.573971065,301,2606,30000,42.2999055556,-83.7821488889,58.0,,1079.0,,,,,,,,,,-2.34375,,2.34375,
263.573971065,301,2606,30900,42.2999055556,-83.7821488889,58.0,,905.0,,,,,,,,,,-2.34375,,2.34375,
263.573971065,301,2606,33000,42.2999055556,-83.7821488889,41.0,,669.0,,,,,,,,,,-13.28125,,2.34375,
263.573971065,301,2606,34000,42.2999361111,-83.7815219444,41.0,,669.0,,,,,,,,,,-13.28125,,2.34375,
263.573971065,301,2606,36500,42.2999361111,-83.7815219444,11.0,,669.0,,,,,,,,,,-13.28125,,2.34375,
263.573971065,301,2606,37100,42.2999322222,-83.7813911111,11.0,,669.0,,,,,,,,,,-13.28125,,2.34375,
263.573971065,301,2606,37700,42.2999322222,-83.7813911111,11.0,,274.0,,,,,,,,,,-13.28125,,2.34375,
263.573971065,301,2606,38500,42.2999322222,-83.7813911111,11.0,,274.0,,,,,,,,,,-12.5,,2.34375,
263.573971065,301,2606,38900,42.2999322222,-83.7813911111,11.0,,647.0,,,,,,,,,,-12.5,,2.34375,
263.573971065,301,2606,42000,42.2999322222,-83.7813911111,11.0,,647.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,43600,42.2999322222,-83.7813911111,0.0,,647.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,45500,42.2999322222,-83.7813911111,0.0,,678.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,47800,42.2999322222,-83.7813911111,0.0,,687.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,50300,42.2999322222,-83.7813911111,0.0,,1762.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,51000,42.2998816667,-83.7812486111,0.0,,1762.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,51400,42.2998816667,-83.7812486111,0.0,,2326.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,54000,42.2998002778,-83.7810477778,0.0,,2326.0,,,,,,,,,,-3.125,,2.34375,
263.573971065,301,2606,54400,42.2998002778,-83.7810477778,0.0,,2326.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,56000,42.2998002778,-83.7810477778,34.0,,2326.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,57100,42.2998552778,-83.7807438889,34.0,,2326.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,58000,42.2998552778,-83.7807438889,34.0,,2319.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,58400,42.2998552778,-83.7807438889,44.0,,2319.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,60000,42.2999394444,-83.7803102778,44.0,,2319.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,60100,42.2999394444,-83.7803102778,44.0,,2245.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,62000,42.2999394444,-83.7803102778,54.0,,2245.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,62500,42.2999394444,-83.7803102778,54.0,,2395.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,64000,42.3000438889,-83.7795669444,54.0,,2395.0,,,,,,,,,,8.59375,,2.34375,
263.573971065,301,2606,64100,42.3000438889,-83.7795669444,61.0,,2395.0,,,,,,,,,,8.59375,,2.34375,
