DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.954098065,301,2200,0,42.2725591667,-83.7860294444,59.0,,1396.0,,,,,,,,,,3.90625,,1.5625,
190.954098065,301,2200,500,42.2725591667,-83.7860294444,59.0,,1403.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,1000,42.2725591667,-83.7860294444,59.0,,1403.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,2900,42.2726272222,-83.7866369444,59.0,,1403.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,3400,42.2726272222,-83.7866369444,60.0,,1403.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,4800,42.2726272222,-83.7866369444,60.0,,1421.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,5600,42.2726272222,-83.7866369444,61.0,,1421.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,6900,42.2726272222,-83.7866369444,61.0,,1456.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,7100,42.2727344444,-83.7874855556,61.0,,1456.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,7700,42.2727344444,-83.7874855556,63.0,,1456.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,9100,42.2727344444,-83.7874855556,63.0,,1495.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,9900,42.2728286111,-83.7881386111,63.0,,1495.0,,,,,,,,,,2.34375,,1.5625,
190.954098065,301,2200,10100,42.2728286111,-83.7881386111,64.0,,1495.0,,,,,,,,,,2.34375,,1.5625,
