DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.958171148,301,2109,0,42.2926386111,-83.7861411111,25.0,,1613.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,500,42.2926386111,-83.7861411111,28.0,,1718.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,3000,42.2926275,-83.785885,28.0,,1718.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,4100,42.2926275,-83.785885,30.0,,1718.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,5200,42.2926275,-83.785885,30.0,,1810.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,6000,42.2926313889,-83.7855713889,30.0,,1810.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,6200,42.2926313889,-83.7855713889,31.0,,1810.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,7300,42.2926313889,-83.7855713889,31.0,,1836.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,8400,42.2926313889,-83.7855713889,26.0,,1836.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,9700,42.2926313889,-83.7855713889,26.0,,1063.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,10000,42.2926583333,-83.7852030556,26.0,,1063.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,10800,42.2926583333,-83.7852030556,15.0,,1063.0,,,,,,,,,,9.375,,3.125,
175.958171148,301,2109,11900,42.2926583333,-83.7852030556,15.0,,767.0,,,,,,,,,,-2.34375,,3.125,
175.958171148,301,2109,12900,42.2926694444,-83.7850969444,15.0,,767.0,,,,,,,,,,-2.34375,,3.125,
175.958171148,301,2109,14300,42.2926694444,-83.7850969444,5.0,,1600.0,,,,,,,,,,-2.34375,,3.125,
175.958171148,301,2109,16500,42.2926694444,-83.7850969444,16.0,,2002.0,,,,,,,,,,-2.34375,,3.125,
175.958171148,301,2109,16900,42.2927186111,-83.7849297222,16.0,,2002.0,,,,,,,,,,-2.34375,,3.125,
175.958171148,301,2109,17000,42.2927186111,-83.7849297222,16.0,,2002.0,,,,,,,,,,4.6875,,3.125,
175.958171148,301,2109,18600,42.2927186111,-83.7849297222,26.0,,2002.0,,,,,,,,,,4.6875,,3.125,
175.958171148,301,2109,20000,42.2927777778,-83.7846744444,26.0,,2002.0,,,,,,,,,,4.6875,,3.125,
