DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.506613611,301,2542,0,42.2851486111,-83.8019408333,56.0,,1335.0,,,,,,,,,,6.25,,3.125,
254.506613611,301,2542,2200,42.2851486111,-83.8019408333,56.0,,1335.0,,,,,,,,,,3.90625,,3.125,
254.506613611,301,2542,2800,42.2851486111,-83.8019408333,56.0,,1328.0,,,,,,,,,,3.90625,,3.125,
254.506613611,301,2542,2900,42.2851791667,-83.8013491667,56.0,,1328.0,,,,,,,,,,3.90625,,3.125,
254.506613611,301,2542,4400,42.2851791667,-83.8013491667,57.0,,1328.0,,,,,,,,,,3.90625,,3.125,
254.506613611,301,2542,5200,42.2851791667,-83.8013491667,57.0,,1476.0,,,,,,,,,,3.90625,,3.125,
254.506613611,301,2542,5900,42.2851405556,-83.8007744444,57.0,,1476.0,,,,,,,,,,3.90625,,3.125,
254.506613611,301,2542,7300,42.2851405556,-83.8007744444,57.0,,1476.0,,,,,,,,,,1.5625,,3.125,
254.506613611,301,2542,8200,42.2851405556,-83.8007744444,48.0,,1476.0,,,,,,,,,,1.5625,,3.125,
254.506613611,301,2542,9100,42.2851108333,-83.8002452778,48.0,,1476.0,,,,,,,,,,1.5625,,3.125,
254.506613611,301,2542,9500,42.2851108333,-83.8002452778,48.0,,868.0,,,,,,,,,,1.5625,,3.125,
254.506613611,301,2542,10300,42.2851108333,-83.8002452778,30.0,,868.0,,,,,,,,,,1.5625,,3.125,
254.506613611,301,2542,11700,42.2851108333,-83.8002452778,30.0,,773.0,,,,,,,,,,1.5625,,3.125,
254.506613611,301,2542,12500,42.2851108333,-83.8002452778,11.0,,773.0,,,,,,,,,,-2.34375,,3.125,
254.506613611,301,2542,12900,42.2850216667,-83.7998286111,11.0,,773.0,,,,,,,,,,-2.34375,,3.125,
254.506613611,301,2542,13800,42.2850216667,-83.7998286111,11.0,,673.0,,,,,,,,,,-2.34375,,3.125,
254.506613611,301,2542,14900,42.2850216667,-83.7998286111,11.0,,678.0,,,,,,,,,,-2.34375,,3.125,
254.506613611,301,2542,17900,42.2850216667,-83.7998286111,11.0,,678.0,,,,,,,,,,0.0,,3.125,
254.506613611,301,2542,19500,42.2850216667,-83.7998286111,0.0,,678.0,,,,,,,,,,0.0,,3.125,
254.506613611,301,2542,21400,42.2850216667,-83.7998286111,0.0,,683.0,,,,,,,,,,0.0,,3.125,
254.506613611,301,2542,23800,42.2850216667,-83.7998286111,0.0,,691.0,,,,,,,,,,0.0,,3.125,
254.506613611,301,2542,26300,42.2850216667,-83.7998286111,0.0,,697.0,,,,,,,,,,0.0,,3.125,
254.506613611,301,2542,28500,42.2850216667,-83.7998286111,0.0,,698.0,,,,,,,,,,1.5625,,3.125,
254.506613611,301,2542,30900,42.2850216667,-83.7998286111,0.0,,703.0,,,,,,,,,,1.5625,,3.125,
