DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.68129538,301,1812,0,42.2718994444,-83.7415436111,0.0,,1889.0,,,,,,,,,,-0.78125,,1.5625,
131.68129538,301,1812,100,42.2718994444,-83.7415436111,0.0,,1889.0,,,,,,,,,,2.34375,,1.5625,
131.68129538,301,1812,900,42.2718994444,-83.7415436111,0.0,,1889.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,1700,42.2718994444,-83.7415436111,27.0,,1889.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,1900,42.2718994444,-83.7415436111,27.0,,1877.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,2900,42.2719419444,-83.7417988889,27.0,,1877.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,4100,42.2719419444,-83.7417988889,35.0,,2183.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,6100,42.2719316667,-83.7421791667,35.0,,2183.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,7800,42.2719316667,-83.7421791667,44.0,,2183.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,8400,42.2719316667,-83.7421791667,44.0,,1812.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,10000,42.2719091667,-83.7427936111,44.0,,1812.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,10100,42.2719091667,-83.7427936111,48.0,,1812.0,,,,,,,,,,2.34375,,0.78125,
131.68129538,301,1812,10600,42.2719091667,-83.7427936111,48.0,,1200.0,,,,,,,,,,3.125,,0.78125,
131.68129538,301,1812,12200,42.2719091667,-83.7427936111,49.0,,1200.0,,,,,,,,,,3.125,,0.78125,
131.68129538,301,1812,13000,42.2718819444,-83.7433016667,49.0,,769.0,,,,,,,,,,3.125,,0.78125,
131.68129538,301,1812,15200,42.2718819444,-83.7433016667,49.0,,1231.0,,,,,,,,,,3.125,,0.78125,
131.68129538,301,1812,15800,42.2718819444,-83.7433016667,49.0,,1231.0,,,,,,,,,,-17.96875,,0.78125,
131.68129538,301,1812,17000,42.2718816667,-83.7439833333,49.0,,1231.0,,,,,,,,,,-17.96875,,0.78125,
131.68129538,301,1812,18200,42.2718816667,-83.7439833333,50.0,,1231.0,,,,,,,,,,-17.96875,,0.78125,
131.68129538,301,1812,19500,42.2718816667,-83.7439833333,50.0,,1255.0,,,,,,,,,,-17.96875,,0.78125,
131.68129538,301,1812,19900,42.2718791667,-83.7444972222,50.0,,1255.0,,,,,,,,,,-17.96875,,0.78125,
131.68129538,301,1812,20900,42.2718791667,-83.7444972222,50.0,,1255.0,,,,,,,,,,3.90625,,0.78125,
131.68129538,301,1812,21700,42.2718791667,-83.7444972222,50.0,,1259.0,,,,,,,,,,3.90625,,0.78125,
131.68129538,301,1812,22500,42.2718791667,-83.7444972222,49.0,,1259.0,,,,,,,,,,3.90625,,0.78125,
131.68129538,301,1812,22900,42.2718680556,-83.7450011111,49.0,,1259.0,,,,,,,,,,3.90625,,0.78125,
131.68129538,301,1812,23800,42.2718680556,-83.7450011111,49.0,,1266.0,,,,,,,,,,3.90625,,0.78125,
131.68129538,301,1812,24900,42.2718680556,-83.7450011111,48.0,,1266.0,,,,,,,,,,3.90625,,0.78125,
131.68129538,301,1812,26000,42.2718680556,-83.7450011111,48.0,,1258.0,,,,,,,,,,0.78125,,0.78125,
131.68129538,301,1812,26900,42.2718361111,-83.7456469444,48.0,,1258.0,,,,,,,,,,0.78125,,0.78125,
131.68129538,301,1812,28400,42.2718361111,-83.7456469444,47.0,,1168.0,,,,,,,,,,0.78125,,0.78125,
131.68129538,301,1812,30000,42.2718172222,-83.7461077778,47.0,,1168.0,,,,,,,,,,0.78125,,0.78125,
131.68129538,301,1812,30600,42.2718172222,-83.7461077778,42.0,,993.0,,,,,,,,,,0.78125,,0.78125,
131.68129538,301,1812,31100,42.2718172222,-83.7461077778,42.0,,993.0,,,,,,,,,,1.5625,,0.78125,
131.68129538,301,1812,33000,42.2718183333,-83.7464027778,42.0,,993.0,,,,,,,,,,1.5625,,0.78125,
131.68129538,301,1812,33700,42.2718183333,-83.7464027778,18.0,,993.0,,,,,,,,,,1.5625,,0.78125,
131.68129538,301,1812,34900,42.2718183333,-83.7464027778,18.0,,819.0,,,,,,,,,,1.5625,,0.78125,
131.68129538,301,1812,35900,42.2718183333,-83.7464027778,23.0,,819.0,,,,,,,,,,1.5625,,0.78125,
131.68129538,301,1812,36500,42.2718183333,-83.7464027778,23.0,,819.0,,,,,,,,,,-2.34375,,0.78125,
131.68129538,301,1812,37000,42.271935,-83.7465883333,23.0,,1976.0,,,,,,,,,,-2.34375,,0.78125,
131.68129538,301,1812,39400,42.271935,-83.7465883333,35.0,,2278.0,,,,,,,,,,-2.34375,,0.78125,
131.68129538,301,1812,39900,42.2722061111,-83.7465702778,35.0,,2278.0,,,,,,,,,,-2.34375,,0.78125,
131.68129538,301,1812,41800,42.2722061111,-83.7465702778,41.0,,1942.0,,,,,,,,,,4.6875,,0.78125,
131.68129538,301,1812,42900,42.2725241667,-83.7465652778,41.0,,1942.0,,,,,,,,,,4.6875,,0.78125,
131.68129538,301,1812,44000,42.2725241667,-83.7465652778,47.0,,1942.0,,,,,,,,,,4.6875,,0.78125,
131.68129538,301,1812,46000,42.2728741667,-83.7465541667,47.0,,1942.0,,,,,,,,,,4.6875,,0.78125,
131.68129538,301,1812,46100,42.2728741667,-83.7465541667,47.0,,1709.0,,,,,,,,,,4.6875,,0.78125,
131.68129538,301,1812,47100,42.2728741667,-83.7465541667,47.0,,1709.0,,,,,,,,,,5.46875,,0.78125,
131.68129538,301,1812,48200,42.2728741667,-83.7465541667,47.0,,1126.0,,,,,,,,,,5.46875,,0.78125,
131.68129538,301,1812,48900,42.2732283333,-83.7465458333,47.0,,1126.0,,,,,,,,,,5.46875,,0.78125,
131.68129538,301,1812,50000,42.2732283333,-83.7465458333,46.0,,1126.0,,,,,,,,,,5.46875,,0.78125,
131.68129538,301,1812,50600,42.2732283333,-83.7465458333,46.0,,1317.0,,,,,,,,,,5.46875,,0.78125,
131.68129538,301,1812,51900,42.2735763889,-83.7465302778,46.0,,1317.0,,,,,,,,,,5.46875,,0.78125,
131.68129538,301,1812,52200,42.2735763889,-83.7465302778,46.0,,1317.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,52800,42.2735763889,-83.7465302778,46.0,,1205.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,54300,42.2735763889,-83.7465302778,40.0,,1205.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,55200,42.2735763889,-83.7465302778,40.0,,968.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,55900,42.2739691667,-83.7465125,40.0,,968.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,56700,42.2739691667,-83.7465125,14.0,,968.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,57300,42.2739691667,-83.7465125,14.0,,790.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,59000,42.2740694444,-83.7465127778,14.0,,790.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,60300,42.2740694444,-83.7465127778,17.0,,790.0,,,,,,,,,,-5.46875,,0.78125,
131.68129538,301,1812,61400,42.2740694444,-83.7465127778,17.0,,790.0,,,,,,,,,,-5.46875,,1.5625,
131.68129538,301,1812,62000,42.2740694444,-83.7465127778,17.0,,1991.0,,,,,,,,,,-5.46875,,1.5625,
131.68129538,301,1812,62400,42.2740694444,-83.7465127778,26.0,,1991.0,,,,,,,,,,10.9375,,1.5625,
131.68129538,301,1812,63000,42.2741416667,-83.7466977778,26.0,,1991.0,,,,,,,,,,10.9375,,1.5625,
131.68129538,301,1812,64100,42.2741416667,-83.7466977778,26.0,,1934.0,,,,,,,,,,10.9375,,1.5625,
131.68129538,301,1812,65900,42.2741416667,-83.7466977778,37.0,,1934.0,,,,,,,,,,10.9375,,1.5625,
131.68129538,301,1812,66000,42.2741336111,-83.7470341667,37.0,,1934.0,,,,,,,,,,10.9375,,1.5625,
131.68129538,301,1812,66200,42.2741336111,-83.7470341667,37.0,,1218.0,,,,,,,,,,10.9375,,1.5625,
131.68129538,301,1812,67900,42.2741336111,-83.7470341667,37.0,,1218.0,,,,,,,,,,0.78125,,1.5625,
131.68129538,301,1812,68300,42.2741336111,-83.7470341667,36.0,,1096.0,,,,,,,,,,0.78125,,1.5625,
131.68129538,301,1812,68900,42.27413,-83.7474075,36.0,,1096.0,,,,,,,,,,0.78125,,1.5625,
131.68129538,301,1812,71900,42.27413,-83.7474075,34.0,,1096.0,,,,,,,,,,0.78125,,1.5625,
131.68129538,301,1812,72900,42.2741283333,-83.7478741667,34.0,,1096.0,,,,,,,,,,0.78125,,1.5625,
131.68129538,301,1812,73000,42.2741283333,-83.7478741667,34.0,,1036.0,,,,,,,,,,-7.03125,,1.5625,
131.68129538,301,1812,74000,42.2741283333,-83.7478741667,32.0,,1036.0,,,,,,,,,,-7.03125,,1.5625,
131.68129538,301,1812,75200,42.2741283333,-83.7478741667,32.0,,1016.0,,,,,,,,,,-7.03125,,1.5625,
131.68129538,301,1812,76000,42.2741166667,-83.7481697222,32.0,,1016.0,,,,,,,,,,-7.03125,,1.5625,
131.68129538,301,1812,76200,42.2741166667,-83.7481697222,30.0,,1016.0,,,,,,,,,,-7.03125,,1.5625,
131.68129538,301,1812,77600,42.2741166667,-83.7481697222,30.0,,957.0,,,,,,,,,,-7.03125,,1.5625,
131.68129538,301,1812,78200,42.2741166667,-83.7481697222,30.0,,957.0,,,,,,,,,,-6.25,,1.5625,
131.68129538,301,1812,78700,42.2741166667,-83.7481697222,26.0,,957.0,,,,,,,,,,-6.25,,1.5625,
131.68129538,301,1812,79000,42.2741266667,-83.7484722222,26.0,,957.0,,,,,,,,,,-6.25,,1.5625,
131.68129538,301,1812,79900,42.2741266667,-83.7484722222,26.0,,913.0,,,,,,,,,,-6.25,,1.5625,
131.68129538,301,1812,81900,42.2741261111,-83.7486677778,26.0,,913.0,,,,,,,,,,-6.25,,1.5625,
131.68129538,301,1812,82400,42.2741261111,-83.7486677778,17.0,,770.0,,,,,,,,,,-6.25,,1.5625,
131.68129538,301,1812,83500,42.2741261111,-83.7486677778,17.0,,770.0,,,,,,,,,,-1.5625,,1.5625,
131.68129538,301,1812,84600,42.2741261111,-83.7486677778,6.0,,757.0,,,,,,,,,,-1.5625,,1.5625,
131.68129538,301,1812,84900,42.2741333333,-83.7487777778,6.0,,757.0,,,,,,,,,,-1.5625,,1.5625,
131.68129538,301,1812,86900,42.2741333333,-83.7487777778,6.0,,818.0,,,,,,,,,,-1.5625,,1.5625,
131.68129538,301,1812,89400,42.2741333333,-83.7487777778,6.0,,818.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,91000,42.2741166667,-83.7488727778,6.0,,818.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,91300,42.2741166667,-83.7488727778,6.0,,2055.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,93900,42.2741044444,-83.7490775,6.0,,2055.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,95300,42.2741044444,-83.7490775,31.0,,2055.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,95600,42.2741044444,-83.7490775,31.0,,2066.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,96900,42.2740994444,-83.7493875,31.0,,2066.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,97700,42.2740994444,-83.7493875,35.0,,1516.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,100000,42.2740852778,-83.7497375,35.0,,1516.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,101300,42.2740852778,-83.7497375,36.0,,1516.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,102400,42.2740852778,-83.7497375,36.0,,1408.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,103400,42.2740852778,-83.7497375,38.0,,1408.0,,,,,,,,,,4.6875,,1.5625,
131.68129538,301,1812,104000,42.2740722222,-83.7502269444,38.0,,1408.0,,,,,,,,,,5.46875,,1.5625,
131.68129538,301,1812,104600,42.2740722222,-83.7502269444,38.0,,1356.0,,,,,,,,,,5.46875,,1.5625,
131.68129538,301,1812,105600,42.2740722222,-83.7502269444,35.0,,1356.0,,,,,,,,,,5.46875,,1.5625,
131.68129538,301,1812,107000,42.2740619444,-83.7505758333,35.0,,1080.0,,,,,,,,,,5.46875,,1.5625,
131.68129538,301,1812,107500,42.2740619444,-83.7505758333,35.0,,1080.0,,,,,,,,,,5.46875,,1.5625,
131.68129538,301,1812,108000,42.2740619444,-83.7505758333,27.0,,1080.0,,,,,,,,,,5.46875,,1.5625,
131.68129538,301,1812,109100,42.2740619444,-83.7505758333,27.0,,944.0,,,,,,,,,,-10.9375,,1.5625,
131.68129538,301,1812,109900,42.2740536111,-83.7507983333,27.0,,944.0,,,,,,,,,,-10.9375,,1.5625,
131.68129538,301,1812,111500,42.2740536111,-83.7507983333,9.0,,755.0,,,,,,,,,,-10.9375,,1.5625,
131.68129538,301,1812,112900,42.2740591667,-83.7508902778,9.0,,755.0,,,,,,,,,,-10.9375,,1.5625,
131.68129538,301,1812,113800,42.2740591667,-83.7508902778,6.0,,788.0,,,,,,,,,,-10.9375,,1.5625,
131.68129538,301,1812,114400,42.2740591667,-83.7508902778,6.0,,788.0,,,,,,,,,,-2.34375,,1.5625,
131.68129538,301,1812,115900,42.2740633333,-83.7509988889,6.0,,788.0,,,,,,,,,,-2.34375,,1.5625,
131.68129538,301,1812,116000,42.2740633333,-83.7509988889,19.0,,788.0,,,,,,,,,,-2.34375,,1.5625,
131.68129538,301,1812,118000,42.2740633333,-83.7509988889,19.0,,2328.0,,,,,,,,,,-2.34375,,1.5625,
131.68129538,301,1812,118500,42.2740633333,-83.7509988889,28.0,,2328.0,,,,,,,,,,-2.34375,,1.5625,
