DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.84140662,301,1980,0,42.2868886111,-83.7439580556,58.0,,1183.0,,,,,,,,,,-24.21875,,1.5625,
156.84140662,301,1980,1100,42.2868886111,-83.7439580556,58.0,,1197.0,,,,,,,,,,-3.125,,1.5625,
156.84140662,301,1980,2100,42.2868886111,-83.7439580556,56.0,,1197.0,,,,,,,,,,-3.125,,1.5625,
156.84140662,301,1980,3400,42.2868886111,-83.7439580556,56.0,,1679.0,,,,,,,,,,-3.125,,1.5625,
156.84140662,301,1980,4000,42.2864605556,-83.7448561111,56.0,,1679.0,,,,,,,,,,-3.125,,1.5625,
156.84140662,301,1980,5900,42.2864605556,-83.7448561111,56.0,,1330.0,,,,,,,,,,-3.125,,1.5625,
156.84140662,301,1980,6500,42.2864605556,-83.7448561111,56.0,,1330.0,,,,,,,,,,4.6875,,1.5625,
156.84140662,301,1980,7000,42.2861863889,-83.7454608333,55.0,,1330.0,,,,,,,,,,4.6875,,1.5625,
156.84140662,301,1980,8200,42.2861863889,-83.7454608333,55.0,,1311.0,,,,,,,,,,4.6875,,1.5625,
156.84140662,301,1980,10600,42.2861863889,-83.7454608333,54.0,,1432.0,,,,,,,,,,4.6875,,1.5625,
156.84140662,301,1980,11100,42.2858166667,-83.7462472222,54.0,,1432.0,,,,,,,,,,4.6875,,1.5625,
156.84140662,301,1980,11700,42.2858166667,-83.7462472222,54.0,,1432.0,,,,,,,,,,12.5,,1.5625,
156.84140662,301,1980,12700,42.2858166667,-83.7462472222,54.0,,1436.0,,,,,,,,,,12.5,,1.5625,
156.84140662,301,1980,14100,42.2856052778,-83.7467152778,54.0,,1436.0,,,,,,,,,,12.5,,1.5625,
