DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9634899352,301,1226,0,42.2902963889,-83.793785,63.0,,1977.0,,,,,,,,,,5.46875,,2.34375,
22.9634899352,301,1226,2600,42.2902963889,-83.793785,67.0,,1977.0,,,,,,,,,,5.46875,,2.34375,
22.9634899352,301,1226,2800,42.2903869444,-83.7944994444,67.0,,1977.0,,,,,,,,,,5.46875,,2.34375,
22.9634899352,301,1226,4300,42.2903869444,-83.7944994444,67.0,,1937.0,,,,,,,,,,5.46875,,2.34375,
22.9634899352,301,1226,4800,42.2903869444,-83.7944994444,68.0,,1937.0,,,,,,,,,,5.46875,,2.34375,
22.9634899352,301,1226,5400,42.2903869444,-83.7944994444,68.0,,1937.0,,,,,,,,,,3.125,,2.34375,
22.9634899352,301,1226,5700,42.2906258333,-83.7951702778,68.0,,1937.0,,,,,,,,,,3.125,,2.34375,
22.9634899352,301,1226,6500,42.2906258333,-83.7951702778,68.0,,1958.0,,,,,,,,,,3.125,,2.34375,
22.9634899352,301,1226,8900,42.2906258333,-83.7951702778,68.0,,2015.0,,,,,,,,,,3.125,,2.34375,
22.9634899352,301,1226,9700,42.2907361111,-83.7960891667,68.0,,2015.0,,,,,,,,,,3.125,,2.34375,
22.9634899352,301,1226,10500,42.2907361111,-83.7960891667,68.0,,2015.0,,,,,,,,,,7.8125,,2.34375,
22.9634899352,301,1226,11000,42.2907361111,-83.7960891667,68.0,,1961.0,,,,,,,,,,7.8125,,2.34375,
22.9634899352,301,1226,12700,42.29091,-83.7967116667,64.0,,1961.0,,,,,,,,,,7.8125,,2.34375,
22.9634899352,301,1226,13500,42.29091,-83.7967116667,64.0,,1539.0,,,,,,,,,,7.8125,,2.34375,
22.9634899352,301,1226,15300,42.29091,-83.7967116667,60.0,,1539.0,,,,,,,,,,7.8125,,2.34375,
22.9634899352,301,1226,15700,42.2910488889,-83.7972955556,60.0,,1539.0,,,,,,,,,,7.8125,,2.34375,
22.9634899352,301,1226,15900,42.2910488889,-83.7972955556,60.0,,1463.0,,,,,,,,,,-9.375,,2.34375,
22.9634899352,301,1226,18800,42.2911719444,-83.7978194444,60.0,,1463.0,,,,,,,,,,-9.375,,2.34375,
22.9634899352,301,1226,19000,42.2911719444,-83.7978194444,54.0,,1463.0,,,,,,,,,,-9.375,,2.34375,
22.9634899352,301,1226,20100,42.2911719444,-83.7978194444,54.0,,1376.0,,,,,,,,,,-9.375,,2.34375,
22.9634899352,301,1226,21200,42.2911719444,-83.7978194444,50.0,,1376.0,,,,,,,,,,-1.5625,,2.34375,
22.9634899352,301,1226,21700,42.2912630556,-83.7983036111,50.0,,1376.0,,,,,,,,,,-1.5625,,2.34375,
22.9634899352,301,1226,22300,42.2912630556,-83.7983036111,50.0,,1237.0,,,,,,,,,,-1.5625,,2.34375,
22.9634899352,301,1226,23300,42.2912630556,-83.7983036111,46.0,,1237.0,,,,,,,,,,-1.5625,,2.34375,
22.9634899352,301,1226,24700,42.2913186111,-83.798755,46.0,,1056.0,,,,,,,,,,-1.5625,,2.34375,
22.9634899352,301,1226,25700,42.2913186111,-83.798755,40.0,,1056.0,,,,,,,,,,-1.5625,,2.34375,
22.9634899352,301,1226,26300,42.2913186111,-83.798755,40.0,,1056.0,,,,,,,,,,-7.8125,,2.34375,
22.9634899352,301,1226,26800,42.2913186111,-83.798755,40.0,,988.0,,,,,,,,,,-7.8125,,2.34375,
22.9634899352,301,1226,27700,42.2914077778,-83.7991133333,40.0,,988.0,,,,,,,,,,-7.8125,,2.34375,
22.9634899352,301,1226,29200,42.2914077778,-83.7991133333,20.0,,896.0,,,,,,,,,,-7.8125,,2.34375,
22.9634899352,301,1226,31400,42.2914077778,-83.7991133333,5.0,,869.0,,,,,,,,,,-0.78125,,2.34375,
22.9634899352,301,1226,31700,42.2914325,-83.7993183333,5.0,,869.0,,,,,,,,,,-0.78125,,2.34375,
22.9634899352,301,1226,34600,42.2914325,-83.7993183333,5.0,,870.0,,,,,,,,,,-0.78125,,2.34375,
22.9634899352,301,1226,36500,42.2914325,-83.7993183333,5.0,,870.0,,,,,,,,,,2.34375,,2.34375,
22.9634899352,301,1226,38100,42.2914325,-83.7993183333,0.0,,870.0,,,,,,,,,,2.34375,,2.34375,
22.9634899352,301,1226,39500,42.2914325,-83.7993183333,0.0,,864.0,,,,,,,,,,2.34375,,2.34375,
22.9634899352,301,1226,41600,42.2914325,-83.7993183333,0.0,,876.0,,,,,,,,,,2.34375,,2.34375,
22.9634899352,301,1226,44000,42.2914325,-83.7993183333,0.0,,868.0,,,,,,,,,,2.34375,,2.34375,
22.9634899352,301,1226,46200,42.2914325,-83.7993183333,0.0,,867.0,,,,,,,,,,2.34375,,2.34375,
22.9634899352,301,1226,46800,42.2914325,-83.7993183333,0.0,,867.0,,,,,,,,,,3.125,,2.34375,
22.9634899352,301,1226,50500,42.2914325,-83.7993183333,0.0,,856.0,,,,,,,,,,3.125,,2.34375,
22.9634899352,301,1226,52200,42.2914325,-83.7993183333,0.0,,856.0,,,,,,,,,,1.5625,,2.34375,
22.9634899352,301,1226,52800,42.2914325,-83.7993183333,0.0,,865.0,,,,,,,,,,1.5625,,2.34375,
22.9634899352,301,1226,55300,42.2914325,-83.7993183333,0.0,,846.0,,,,,,,,,,1.5625,,2.34375,
22.9634899352,301,1226,55700,42.2914622222,-83.7994297222,0.0,,846.0,,,,,,,,,,1.5625,,2.34375,
22.9634899352,301,1226,56300,42.2914622222,-83.7994297222,0.0,,892.0,,,,,,,,,,1.5625,,2.34375,
22.9634899352,301,1226,58200,42.2914622222,-83.7994297222,0.0,,892.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,58700,42.2914433333,-83.7995061111,0.0,,892.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,59800,42.2914433333,-83.7995061111,17.0,,892.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,61200,42.2914433333,-83.7995061111,17.0,,1947.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,62200,42.2914433333,-83.7995061111,22.0,,1947.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,62700,42.2912605556,-83.7996380556,22.0,,1947.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,63400,42.2912605556,-83.7996380556,22.0,,1777.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,65700,42.2910377778,-83.7996294444,22.0,,1777.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,65800,42.2910377778,-83.7996294444,32.0,,2285.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,67900,42.2910377778,-83.7996294444,41.0,,2632.0,,,,,,,,,,12.5,,2.34375,
22.9634899352,301,1226,68500,42.2910377778,-83.7996294444,41.0,,2632.0,,,,,,,,,,13.28125,,2.34375,
22.9634899352,301,1226,69700,42.2905525,-83.7995858333,41.0,,2632.0,,,,,,,,,,13.28125,,2.34375,
22.9634899352,301,1226,70100,42.2905525,-83.7995858333,51.0,,2632.0,,,,,,,,,,13.28125,,2.34375,
22.9634899352,301,1226,71400,42.2905525,-83.7995858333,51.0,,2632.0,,,,,,,,,,13.28125,,2.34375,
22.9634899352,301,1226,72200,42.2905525,-83.7995858333,51.0,,2240.0,,,,,,,,,,13.28125,,2.34375,
22.9634899352,301,1226,72500,42.2905525,-83.7995858333,56.0,,2240.0,,,,,,,,,,13.28125,,2.34375,
