DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.044350639,301,2181,0,42.286795,-83.7437941667,45.0,,1044.0,,,,,,,,,,-5.46875,,3.90625,
188.044350639,301,2181,1800,42.286795,-83.7437941667,44.0,,1044.0,,,,,,,,,,-5.46875,,3.90625,
188.044350639,301,2181,2400,42.286795,-83.7437941667,44.0,,1176.0,,,,,,,,,,-5.46875,,3.90625,
188.044350639,301,2181,2900,42.2865658333,-83.7443022222,44.0,,1176.0,,,,,,,,,,-5.46875,,3.90625,
188.044350639,301,2181,4000,42.2865658333,-83.7443022222,43.0,,1176.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,4600,42.2865658333,-83.7443022222,43.0,,1345.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,5900,42.2864033333,-83.7446661111,43.0,,1345.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,6100,42.2864033333,-83.7446661111,41.0,,1345.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,6400,42.2864033333,-83.7446661111,41.0,,1345.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,7000,42.2864033333,-83.7446661111,41.0,,943.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,8500,42.2864033333,-83.7446661111,39.0,,943.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,8900,42.2862552778,-83.7450133333,39.0,,943.0,,,,,,,,,,6.25,,3.90625,
188.044350639,301,2181,9100,42.2862552778,-83.7450133333,39.0,,945.0,,,,,,,,,,-0.78125,,3.90625,
188.044350639,301,2181,12100,42.2862552778,-83.7450133333,33.0,,945.0,,,,,,,,,,-0.78125,,3.90625,
188.044350639,301,2181,12900,42.2860888889,-83.7453925,33.0,,945.0,,,,,,,,,,-0.78125,,3.90625,
188.044350639,301,2181,13400,42.2860888889,-83.7453925,33.0,,868.0,,,,,,,,,,-0.78125,,3.90625,
188.044350639,301,2181,14200,42.2860888889,-83.7453925,25.0,,868.0,,,,,,,,,,0.78125,,3.90625,
188.044350639,301,2181,15500,42.2860888889,-83.7453925,25.0,,969.0,,,,,,,,,,0.78125,,3.90625,
