DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.604984148,301,1834,0,42.2548561111,-83.7257186111,57.0,,1553.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,1400,42.2548561111,-83.7257186111,56.0,,1553.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,2700,42.2548561111,-83.7257186111,56.0,,1238.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,3500,42.2548561111,-83.7257186111,51.0,,1238.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,4000,42.2553191667,-83.7260527778,51.0,,1238.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,4100,42.2553191667,-83.7260527778,51.0,,1238.0,,,,,,,,,,2.34375,,2.34375,
136.604984148,301,1834,4900,42.2553191667,-83.7260527778,51.0,,1118.0,,,,,,,,,,2.34375,,2.34375,
136.604984148,301,1834,5700,42.2553191667,-83.7260527778,48.0,,1118.0,,,,,,,,,,2.34375,,2.34375,
136.604984148,301,1834,7000,42.2556391667,-83.7262758333,48.0,,1118.0,,,,,,,,,,2.34375,,2.34375,
136.604984148,301,1834,7100,42.2556391667,-83.7262758333,48.0,,1380.0,,,,,,,,,,2.34375,,2.34375,
136.604984148,301,1834,9200,42.2556391667,-83.7262758333,48.0,,1409.0,,,,,,,,,,-10.9375,,2.34375,
136.604984148,301,1834,10100,42.2559588889,-83.7265036111,48.0,,1409.0,,,,,,,,,,-10.9375,,2.34375,
136.604984148,301,1834,11600,42.2559588889,-83.7265036111,48.0,,1411.0,,,,,,,,,,-10.9375,,2.34375,
136.604984148,301,1834,13800,42.2559588889,-83.7265036111,48.0,,1434.0,,,,,,,,,,-10.9375,,2.34375,
136.604984148,301,1834,14100,42.2563869444,-83.7268102778,48.0,,1434.0,,,,,,,,,,-10.9375,,2.34375,
136.604984148,301,1834,14300,42.2563869444,-83.7268102778,48.0,,1434.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,17100,42.2567061111,-83.7270383333,48.0,,1434.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,18100,42.2567061111,-83.7270383333,48.0,,1313.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,19200,42.2567061111,-83.7270383333,47.0,,1313.0,,,,,,,,,,6.25,,2.34375,
136.604984148,301,1834,19800,42.2567061111,-83.7270383333,47.0,,1313.0,,,,,,,,,,3.125,,2.34375,
136.604984148,301,1834,20100,42.2570208333,-83.727255,47.0,,1313.0,,,,,,,,,,3.125,,2.34375,
136.604984148,301,1834,20400,42.2570208333,-83.727255,47.0,,1322.0,,,,,,,,,,3.125,,2.34375,
136.604984148,301,1834,21000,42.2570208333,-83.727255,47.0,,1322.0,,,,,,,,,,3.125,,2.34375,
136.604984148,301,1834,22900,42.2570208333,-83.727255,46.0,,1545.0,,,,,,,,,,3.125,,2.34375,
