DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.9461466944,301,1502,0,42.2473325,-83.6926969444,17.0,,1603.0,,,,,,,,,,-3.90625,,0.0,
69.9461466944,301,1502,900,42.2473325,-83.6926969444,28.0,,1603.0,,,,,,,,,,-3.90625,,0.0,
69.9461466944,301,1502,1500,42.2473325,-83.6926969444,28.0,,1737.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,3100,42.2473325,-83.6926969444,29.0,,1737.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,3600,42.2473325,-83.6926969444,29.0,,1558.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,4000,42.2471358333,-83.6925669444,29.0,,1558.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,6600,42.2471358333,-83.6925669444,29.0,,1558.0,,,,,,,,,,-14.0625,,0.0,
69.9461466944,301,1502,6900,42.2469602778,-83.6924827778,29.0,,1558.0,,,,,,,,,,-14.0625,,0.0,
69.9461466944,301,1502,7900,42.2469602778,-83.6924827778,29.0,,1933.0,,,,,,,,,,-14.0625,,0.0,
69.9461466944,301,1502,8800,42.2469602778,-83.6924827778,30.0,,1933.0,,,,,,,,,,-14.0625,,0.0,
69.9461466944,301,1502,10100,42.2469602778,-83.6924827778,30.0,,1801.0,,,,,,,,,,-14.0625,,0.0,
69.9461466944,301,1502,10900,42.2466888889,-83.6925025,32.0,,1801.0,,,,,,,,,,-14.0625,,0.0,
69.9461466944,301,1502,11700,42.2466888889,-83.6925025,32.0,,1801.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,12300,42.2466888889,-83.6925025,32.0,,1687.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,13300,42.2466888889,-83.6925025,31.0,,1687.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,14000,42.2464672222,-83.6926241667,31.0,,1687.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,14500,42.2464672222,-83.6926241667,31.0,,1921.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,17000,42.2462344444,-83.6927013889,33.0,,2021.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,19300,42.2462344444,-83.6927013889,34.0,,1874.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,20000,42.2459994444,-83.6927227778,34.0,,1874.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,21500,42.2459994444,-83.6927227778,31.0,,1874.0,,,,,,,,,,3.125,,0.0,
69.9461466944,301,1502,22300,42.2459994444,-83.6927227778,31.0,,1874.0,,,,,,,,,,-7.8125,,0.0,
69.9461466944,301,1502,22900,42.24576,-83.6927227778,31.0,,1874.0,,,,,,,,,,-7.8125,,0.0,
69.9461466944,301,1502,23600,42.24576,-83.6927227778,31.0,,1171.0,,,,,,,,,,-7.8125,,0.0,
69.9461466944,301,1502,23900,42.24576,-83.6927227778,28.0,,1171.0,,,,,,,,,,-7.8125,,0.0,
69.9461466944,301,1502,25800,42.24576,-83.6927227778,28.0,,1465.0,,,,,,,,,,-7.8125,,0.0,
69.9461466944,301,1502,26900,42.2455086111,-83.6927569444,28.0,,1465.0,,,,,,,,,,-7.8125,,0.0,
69.9461466944,301,1502,27400,42.2455086111,-83.6927569444,16.0,,1465.0,,,,,,,,,,-4.6875,,0.0,
69.9461466944,301,1502,28000,42.2455086111,-83.6927569444,16.0,,1005.0,,,,,,,,,,-4.6875,,0.0,
69.9461466944,301,1502,29600,42.2455086111,-83.6927569444,15.0,,1005.0,,,,,,,,,,-4.6875,,0.0,
69.9461466944,301,1502,29900,42.2453744444,-83.6928380556,15.0,,1005.0,,,,,,,,,,-4.6875,,0.0,
69.9461466944,301,1502,30100,42.2453744444,-83.6928380556,15.0,,1607.0,,,,,,,,,,-4.6875,,0.0,
69.9461466944,301,1502,32500,42.2453744444,-83.6928380556,15.0,,1607.0,,,,,,,,,,16.40625,,0.0,
69.9461466944,301,1502,32700,42.2453744444,-83.6928380556,33.0,,1607.0,,,,,,,,,,16.40625,,0.0,
69.9461466944,301,1502,33000,42.2452775,-83.6929811111,33.0,,1607.0,,,,,,,,,,16.40625,,0.0,
69.9461466944,301,1502,34400,42.2452775,-83.6929811111,33.0,,2438.0,,,,,,,,,,16.40625,,0.0,
69.9461466944,301,1502,34900,42.2452775,-83.6929811111,42.0,,2438.0,,,,,,,,,,16.40625,,0.0,
69.9461466944,301,1502,36600,42.2452775,-83.6929811111,42.0,,2680.0,,,,,,,,,,16.40625,,0.0,
69.9461466944,301,1502,37000,42.245255,-83.6935825,42.0,,2680.0,,,,,,,,,,16.40625,,0.0,
69.9461466944,301,1502,37600,42.245255,-83.6935825,42.0,,2680.0,,,,,,,,,,2.34375,,0.0,
69.9461466944,301,1502,38400,42.245255,-83.6935825,47.0,,2680.0,,,,,,,,,,2.34375,,0.0,
69.9461466944,301,1502,39000,42.245255,-83.6935825,47.0,,2049.0,,,,,,,,,,2.34375,,0.0,
69.9461466944,301,1502,40000,42.2452352778,-83.6940527778,47.0,,2049.0,,,,,,,,,,2.34375,,0.0,
69.9461466944,301,1502,40600,42.2452352778,-83.6940527778,49.0,,2049.0,,,,,,,,,,2.34375,,0.0,
69.9461466944,301,1502,41200,42.2452352778,-83.6940527778,49.0,,2038.0,,,,,,,,,,2.34375,,0.0,
69.9461466944,301,1502,42700,42.2452352778,-83.6940527778,50.0,,2038.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,43600,42.2452352778,-83.6940527778,50.0,,1709.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,44000,42.2452183333,-83.6947213889,50.0,,1709.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,44700,42.2452183333,-83.6947213889,50.0,,1709.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,45100,42.2452183333,-83.6947213889,51.0,,1709.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,45700,42.2452183333,-83.6947213889,51.0,,1810.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,46900,42.24522,-83.6952444444,51.0,,1810.0,,,,,,,,,,6.25,,0.0,
69.9461466944,301,1502,47900,42.24522,-83.6952444444,51.0,,1810.0,,,,,,,,,,-19.53125,,0.0,
69.9461466944,301,1502,48700,42.24522,-83.6952444444,49.0,,1810.0,,,,,,,,,,-19.53125,,0.0,
69.9461466944,301,1502,49900,42.24522,-83.6952444444,49.0,,1373.0,,,,,,,,,,-19.53125,,0.0,
69.9461466944,301,1502,50000,42.2452133333,-83.6957505556,49.0,,1373.0,,,,,,,,,,-19.53125,,0.0,
69.9461466944,301,1502,51000,42.2452133333,-83.6957505556,48.0,,1373.0,,,,,,,,,,-19.53125,,0.0,
