DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.560762954,301,2688,0,42.2970241667,-83.7846952778,33.0,,1895.0,,,,,,,,,,3.125,,2.34375,
274.560762954,301,2688,2400,42.2970241667,-83.7846952778,33.0,,2112.0,,,,,,,,,,3.125,,2.34375,
274.560762954,301,2688,4000,42.2973502778,-83.7846816667,37.0,,2112.0,,,,,,,,,,3.125,,2.34375,
274.560762954,301,2688,4600,42.2973502778,-83.7846816667,37.0,,2390.0,,,,,,,,,,2.34375,,2.34375,
274.560762954,301,2688,6200,42.2973502778,-83.7846816667,46.0,,2390.0,,,,,,,,,,2.34375,,2.34375,
274.560762954,301,2688,7000,42.2973502778,-83.7846816667,46.0,,2164.0,,,,,,,,,,2.34375,,2.34375,
274.560762954,301,2688,7100,42.2976544444,-83.7845711111,46.0,,2164.0,,,,,,,,,,2.34375,,2.34375,
274.560762954,301,2688,8600,42.2976544444,-83.7845711111,52.0,,2164.0,,,,,,,,,,2.34375,,2.34375,
274.560762954,301,2688,9200,42.2976544444,-83.7845711111,52.0,,2194.0,,,,,,,,,,2.34375,,2.34375,
274.560762954,301,2688,9700,42.2976544444,-83.7845711111,52.0,,2194.0,,,,,,,,,,6.25,,2.34375,
274.560762954,301,2688,11100,42.2981583333,-83.7845025,52.0,,2194.0,,,,,,,,,,6.25,,2.34375,
274.560762954,301,2688,12100,42.2981583333,-83.7845025,56.0,,2194.0,,,,,,,,,,6.25,,2.34375,
274.560762954,301,2688,13500,42.2981583333,-83.7845025,56.0,,1833.0,,,,,,,,,,6.25,,2.34375,
274.560762954,301,2688,14100,42.2985761111,-83.7843405556,56.0,,1833.0,,,,,,,,,,6.25,,2.34375,
274.560762954,301,2688,14300,42.2985761111,-83.7843405556,58.0,,1833.0,,,,,,,,,,6.25,,2.34375,
