DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.885233907,301,1924,0,42.2854644444,-83.7805855556,45.0,,1419.0,,,,,,,,,,4.6875,,1.5625,
148.885233907,301,1924,1300,42.2854644444,-83.7805855556,46.0,,1585.0,,,,,,,,,,4.6875,,1.5625,
148.885233907,301,1924,2500,42.2854644444,-83.7805855556,46.0,,1585.0,,,,,,,,,,4.6875,,2.34375,
148.885233907,301,1924,3500,42.2854644444,-83.7805855556,48.0,,1748.0,,,,,,,,,,8.59375,,2.34375,
148.885233907,301,1924,4000,42.2859436111,-83.7805883333,48.0,,1748.0,,,,,,,,,,8.59375,,2.34375,
148.885233907,301,1924,7000,42.2863144444,-83.7806319444,51.0,,1748.0,,,,,,,,,,8.59375,,2.34375,
148.885233907,301,1924,8400,42.2863144444,-83.7806319444,51.0,,1662.0,,,,,,,,,,8.59375,,2.34375,
148.885233907,301,1924,8900,42.2863144444,-83.7806319444,51.0,,1662.0,,,,,,,,,,0.78125,,2.34375,
148.885233907,301,1924,9400,42.2863144444,-83.7806319444,54.0,,1662.0,,,,,,,,,,0.78125,,2.34375,
148.885233907,301,1924,10000,42.2867130556,-83.7806575,54.0,,1662.0,,,,,,,,,,0.78125,,2.34375,
148.885233907,301,1924,10500,42.2867130556,-83.7806575,54.0,,1645.0,,,,,,,,,,0.78125,,2.34375,
148.885233907,301,1924,12900,42.2867130556,-83.7806575,57.0,,2316.0,,,,,,,,,,0.78125,,2.34375,
148.885233907,301,1924,14000,42.2872858333,-83.7806933333,57.0,,2316.0,,,,,,,,,,0.78125,,2.34375,
148.885233907,301,1924,14100,42.2872858333,-83.7806933333,57.0,,2316.0,,,,,,,,,,7.03125,,2.34375,
148.885233907,301,1924,15100,42.2872858333,-83.7806933333,61.0,,2343.0,,,,,,,,,,7.03125,,2.34375,
148.885233907,301,1924,16900,42.2877413889,-83.7807236111,61.0,,2343.0,,,,,,,,,,7.03125,,2.34375,
148.885233907,301,1924,17200,42.2877413889,-83.7807236111,64.0,,2343.0,,,,,,,,,,7.03125,,2.34375,
148.885233907,301,1924,19200,42.2877413889,-83.7807236111,64.0,,2343.0,,,,,,,,,,0.0,,2.34375,
148.885233907,301,1924,19400,42.2877413889,-83.7807236111,64.0,,2100.0,,,,,,,,,,0.0,,2.34375,
148.885233907,301,1924,19600,42.2877413889,-83.7807236111,62.0,,2100.0,,,,,,,,,,0.0,,2.34375,
