DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.9200128426,301,1480,0,42.2642377778,-83.7501997222,0.0,,1016.0,,,,,,,,,,3.90625,,2.34375,
66.9200128426,301,1480,900,42.2642377778,-83.7501997222,0.0,,1906.0,,,,,,,,,,3.90625,,2.34375,
66.9200128426,301,1480,2900,42.2642516667,-83.7502791667,0.0,,1906.0,,,,,,,,,,3.90625,,2.34375,
66.9200128426,301,1480,3000,42.2642516667,-83.7502791667,0.0,,1906.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,4600,42.2642516667,-83.7502791667,29.0,,1906.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,5500,42.2642516667,-83.7502791667,29.0,,1962.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,6900,42.2641058333,-83.7506002778,29.0,,1962.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,7200,42.2641058333,-83.7506002778,33.0,,1962.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,7800,42.2641058333,-83.7506002778,33.0,,2127.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,9900,42.2640344444,-83.7509375,33.0,,2127.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,10700,42.2640344444,-83.7509375,38.0,,2127.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,12100,42.2640344444,-83.7509375,38.0,,1955.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,12900,42.2639825,-83.7513147222,41.0,,1955.0,,,,,,,,,,11.71875,,2.34375,
66.9200128426,301,1480,13400,42.2639825,-83.7513147222,41.0,,1955.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,14200,42.2639825,-83.7513147222,41.0,,1861.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,15000,42.2639825,-83.7513147222,45.0,,1861.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,16400,42.2639825,-83.7513147222,45.0,,1983.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,16900,42.263975,-83.7518841667,45.0,,1983.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,17400,42.263975,-83.7518841667,47.0,,1983.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,18600,42.263975,-83.7518841667,47.0,,1420.0,,,,,,,,,,13.28125,,2.34375,
66.9200128426,301,1480,20000,42.2639366667,-83.7523441667,47.0,,1420.0,,,,,,,,,,13.28125,,2.34375,
66.9200128426,301,1480,21000,42.2639366667,-83.7523441667,49.0,,1704.0,,,,,,,,,,13.28125,,2.34375,
66.9200128426,301,1480,22900,42.2639030556,-83.7528347222,49.0,,1704.0,,,,,,,,,,13.28125,,2.34375,
66.9200128426,301,1480,23100,42.2639030556,-83.7528347222,50.0,,1257.0,,,,,,,,,,13.28125,,2.34375,
66.9200128426,301,1480,23700,42.2639030556,-83.7528347222,50.0,,1257.0,,,,,,,,,,7.8125,,2.34375,
66.9200128426,301,1480,25300,42.2639030556,-83.7528347222,49.0,,1257.0,,,,,,,,,,7.8125,,2.34375,
66.9200128426,301,1480,26900,42.2638861111,-83.7535013889,49.0,,1257.0,,,,,,,,,,7.8125,,2.34375,
66.9200128426,301,1480,27400,42.2638861111,-83.7535013889,49.0,,1308.0,,,,,,,,,,7.8125,,2.34375,
66.9200128426,301,1480,28800,42.2638861111,-83.7535013889,49.0,,1308.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,29600,42.2638861111,-83.7535013889,49.0,,1593.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,29900,42.2638569444,-83.7540133333,49.0,,1593.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,31200,42.2638569444,-83.7540133333,50.0,,1593.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,31800,42.2638569444,-83.7540133333,50.0,,1599.0,,,,,,,,,,6.25,,2.34375,
66.9200128426,301,1480,33400,42.2638569444,-83.7540133333,49.0,,1599.0,,,,,,,,,,6.25,,2.34375,
