DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.842086056,301,2428,0,42.2728038889,-83.7864030556,59.0,,1091.0,,,,,,,,,,3.125,,3.90625,
238.842086056,301,2428,200,42.2728038889,-83.7864030556,59.0,,1091.0,,,,,,,,,,-8.59375,,3.90625,
238.842086056,301,2428,400,42.2728038889,-83.7864030556,58.0,,1091.0,,,,,,,,,,-8.59375,,3.90625,
238.842086056,301,2428,1600,42.2728038889,-83.7864030556,58.0,,1408.0,,,,,,,,,,-8.59375,,3.90625,
238.842086056,301,2428,3000,42.2729016667,-83.78699,58.0,,1408.0,,,,,,,,,,-8.59375,,3.90625,
238.842086056,301,2428,4200,42.2729016667,-83.78699,61.0,,1668.0,,,,,,,,,,-8.59375,,3.90625,
238.842086056,301,2428,5400,42.2729016667,-83.78699,61.0,,1668.0,,,,,,,,,,3.125,,3.90625,
238.842086056,301,2428,5900,42.2729916667,-83.7875961111,61.0,,1668.0,,,,,,,,,,3.125,,3.90625,
238.842086056,301,2428,6400,42.2729916667,-83.7875961111,63.0,,1514.0,,,,,,,,,,3.125,,3.90625,
238.842086056,301,2428,8500,42.2729916667,-83.7875961111,65.0,,1514.0,,,,,,,,,,3.125,,3.90625,
238.842086056,301,2428,9900,42.2730988889,-83.7884533333,65.0,,1514.0,,,,,,,,,,3.125,,3.90625,
238.842086056,301,2428,10500,42.2730988889,-83.7884533333,65.0,,1514.0,,,,,,,,,,3.90625,,3.90625,
238.842086056,301,2428,10700,42.2730988889,-83.7884533333,65.0,,1557.0,,,,,,,,,,3.90625,,3.90625,
238.842086056,301,2428,10900,42.2730988889,-83.7884533333,66.0,,1557.0,,,,,,,,,,3.90625,,3.90625,
238.842086056,301,2428,12900,42.2731891667,-83.7891144444,66.0,,1569.0,,,,,,,,,,3.90625,,3.90625,
238.842086056,301,2428,14500,42.2731891667,-83.7891144444,64.0,,1569.0,,,,,,,,,,3.90625,,3.90625,
238.842086056,301,2428,15000,42.2731891667,-83.7891144444,64.0,,1418.0,,,,,,,,,,3.90625,,3.90625,
238.842086056,301,2428,15600,42.2731891667,-83.7891144444,64.0,,1418.0,,,,,,,,,,0.0,,3.90625,
238.842086056,301,2428,16000,42.2732522222,-83.7897516667,64.0,,1418.0,,,,,,,,,,0.0,,3.90625,
238.842086056,301,2428,16600,42.2732522222,-83.7897516667,62.0,,1418.0,,,,,,,,,,0.0,,3.90625,
