DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.752821685,301,2106,0,42.2971333333,-83.7848119444,37.0,,2285.0,,,,,,,,,,0.0,,2.34375,
175.752821685,301,2106,500,42.2971333333,-83.7848119444,37.0,,1526.0,,,,,,,,,,0.0,,2.34375,
175.752821685,301,2106,1000,42.2971333333,-83.7848119444,37.0,,1526.0,,,,,,,,,,-21.875,,2.34375,
175.752821685,301,2106,1500,42.2971333333,-83.7848119444,39.0,,1526.0,,,,,,,,,,-21.875,,2.34375,
175.752821685,301,2106,2600,42.2971333333,-83.7848119444,39.0,,2111.0,,,,,,,,,,-21.875,,2.34375,
175.752821685,301,2106,3000,42.2974252778,-83.7847277778,39.0,,2111.0,,,,,,,,,,-21.875,,2.34375,
175.752821685,301,2106,5000,42.2974252778,-83.7847277778,48.0,,2250.0,,,,,,,,,,-21.875,,2.34375,
175.752821685,301,2106,6100,42.2974252778,-83.7847277778,48.0,,2250.0,,,,,,,,,,7.8125,,2.34375,
175.752821685,301,2106,7000,42.2979136111,-83.7845933333,48.0,,2250.0,,,,,,,,,,7.8125,,2.34375,
175.752821685,301,2106,7200,42.2979136111,-83.7845933333,54.0,,2308.0,,,,,,,,,,7.8125,,2.34375,
175.752821685,301,2106,9300,42.2979136111,-83.7845933333,59.0,,2308.0,,,,,,,,,,7.8125,,2.34375,
175.752821685,301,2106,9900,42.2983452778,-83.784525,59.0,,2308.0,,,,,,,,,,7.8125,,2.34375,
175.752821685,301,2106,11300,42.2983452778,-83.784525,59.0,,2308.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,11500,42.2983452778,-83.784525,59.0,,2021.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,11800,42.2983452778,-83.784525,63.0,,2021.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,13100,42.2987919444,-83.7843175,63.0,,2021.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,13600,42.2987919444,-83.7843175,63.0,,2028.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,15500,42.2987919444,-83.7843175,67.0,,2028.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,16000,42.2992044444,-83.7839402778,67.0,,2028.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,16100,42.2992044444,-83.7839402778,67.0,,1590.0,,,,,,,,,,3.90625,,2.34375,
175.752821685,301,2106,16700,42.2992044444,-83.7839402778,67.0,,1590.0,,,,,,,,,,0.0,,2.34375,
175.752821685,301,2106,18300,42.2992044444,-83.7839402778,67.0,,1719.0,,,,,,,,,,0.0,,2.34375,
175.752821685,301,2106,19800,42.2992044444,-83.7839402778,66.0,,1719.0,,,,,,,,,,0.0,,2.34375,
175.752821685,301,2106,20000,42.29962,-83.7832519444,66.0,,1719.0,,,,,,,,,,0.0,,2.34375,
175.752821685,301,2106,20700,42.29962,-83.7832519444,66.0,,1570.0,,,,,,,,,,0.0,,2.34375,
175.752821685,301,2106,21800,42.29962,-83.7832519444,66.0,,1570.0,,,,,,,,,,-7.8125,,2.34375,
175.752821685,301,2106,22200,42.29962,-83.7832519444,64.0,,1570.0,,,,,,,,,,-7.8125,,2.34375,
175.752821685,301,2106,22800,42.29962,-83.7832519444,64.0,,1475.0,,,,,,,,,,-7.8125,,2.34375,
175.752821685,301,2106,22900,42.29982,-83.7826619444,64.0,,1475.0,,,,,,,,,,-7.8125,,2.34375,
175.752821685,301,2106,25800,42.29982,-83.7826619444,61.0,,1475.0,,,,,,,,,,-7.8125,,2.34375,
175.752821685,301,2106,26000,42.2999236111,-83.7820466667,61.0,,1475.0,,,,,,,,,,-7.8125,,2.34375,
175.752821685,301,2106,26900,42.2999236111,-83.7820466667,61.0,,1475.0,,,,,,,,,,-9.375,,2.34375,
175.752821685,301,2106,27100,42.2999236111,-83.7820466667,61.0,,1180.0,,,,,,,,,,-9.375,,2.34375,
175.752821685,301,2106,27900,42.2999236111,-83.7820466667,51.0,,1180.0,,,,,,,,,,-9.375,,2.34375,
175.752821685,301,2106,29300,42.2999236111,-83.7820466667,51.0,,1010.0,,,,,,,,,,-9.375,,2.34375,
175.752821685,301,2106,30000,42.2999425,-83.7814225,51.0,,1010.0,,,,,,,,,,-9.375,,2.34375,
175.752821685,301,2106,31100,42.2999425,-83.7814225,32.0,,1010.0,,,,,,,,,,-9.375,,2.34375,
175.752821685,301,2106,31700,42.2999425,-83.7814225,32.0,,2047.0,,,,,,,,,,-9.375,,2.34375,
175.752821685,301,2106,32300,42.2999425,-83.7814225,32.0,,2047.0,,,,,,,,,,1.5625,,2.34375,
175.752821685,301,2106,33000,42.2998416667,-83.7811411111,32.0,,2047.0,,,,,,,,,,1.5625,,2.34375,
175.752821685,301,2106,33300,42.2998416667,-83.7811411111,31.0,,2047.0,,,,,,,,,,1.5625,,2.34375,
175.752821685,301,2106,33800,42.2998416667,-83.7811411111,31.0,,2035.0,,,,,,,,,,1.5625,,2.34375,
175.752821685,301,2106,36000,42.2998583333,-83.7808019444,31.0,,2035.0,,,,,,,,,,1.5625,,2.34375,
