DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.7044076667,301,1257,0,42.2806452778,-83.7805325,26.0,,2117.0,,,,,,,,,,-27.34375,,3.90625,
27.7044076667,301,1257,1200,42.2806452778,-83.7805325,34.0,,2117.0,,,,,,,,,,-27.34375,,3.90625,
27.7044076667,301,1257,2800,42.2803658333,-83.7805513889,34.0,,2117.0,,,,,,,,,,-27.34375,,3.90625,
27.7044076667,301,1257,3200,42.2803658333,-83.7805513889,34.0,,2102.0,,,,,,,,,,-27.34375,,3.90625,
27.7044076667,301,1257,3600,42.2803658333,-83.7805513889,32.0,,2102.0,,,,,,,,,,-27.34375,,3.90625,
27.7044076667,301,1257,4800,42.2803658333,-83.7805513889,32.0,,2102.0,,,,,,,,,,6.25,,3.90625,
27.7044076667,301,1257,5300,42.2803658333,-83.7805513889,32.0,,1307.0,,,,,,,,,,6.25,,3.90625,
27.7044076667,301,1257,5900,42.2801086111,-83.7805763889,32.0,,1307.0,,,,,,,,,,6.25,,3.90625,
27.7044076667,301,1257,7200,42.2801086111,-83.7805763889,28.0,,1307.0,,,,,,,,,,6.25,,3.90625,
27.7044076667,301,1257,7700,42.2801086111,-83.7805763889,28.0,,1165.0,,,,,,,,,,6.25,,3.90625,
27.7044076667,301,1257,9300,42.2801086111,-83.7805763889,29.0,,1165.0,,,,,,,,,,6.25,,3.90625,
27.7044076667,301,1257,9900,42.2798333333,-83.7805730556,29.0,,1974.0,,,,,,,,,,-15.625,,3.90625,
27.7044076667,301,1257,11500,42.2798333333,-83.7805730556,33.0,,1974.0,,,,,,,,,,-15.625,,3.90625,
27.7044076667,301,1257,12300,42.2798333333,-83.7805730556,33.0,,2046.0,,,,,,,,,,-15.625,,3.90625,
27.7044076667,301,1257,12900,42.2795863889,-83.7805547222,33.0,,2046.0,,,,,,,,,,-15.625,,3.90625,
27.7044076667,301,1257,13900,42.2795863889,-83.7805547222,35.0,,2046.0,,,,,,,,,,-15.625,,3.90625,
27.7044076667,301,1257,14500,42.2795863889,-83.7805547222,35.0,,2165.0,,,,,,,,,,-15.625,,3.90625,
27.7044076667,301,1257,15000,42.2795863889,-83.7805547222,35.0,,2165.0,,,,,,,,,,0.78125,,3.90625,
27.7044076667,301,1257,16000,42.2793241667,-83.7804769444,35.0,,2165.0,,,,,,,,,,0.78125,,3.90625,
27.7044076667,301,1257,17400,42.2793241667,-83.7804769444,33.0,,2165.0,,,,,,,,,,0.78125,,3.90625,
27.7044076667,301,1257,18800,42.2793241667,-83.7804769444,33.0,,1293.0,,,,,,,,,,0.78125,,3.90625,
27.7044076667,301,1257,19600,42.2793241667,-83.7804769444,29.0,,1293.0,,,,,,,,,,0.78125,,3.90625,
27.7044076667,301,1257,20000,42.2790125,-83.7803916667,29.0,,1293.0,,,,,,,,,,0.78125,,3.90625,
27.7044076667,301,1257,20100,42.2790125,-83.7803916667,29.0,,1293.0,,,,,,,,,,-25.0,,3.90625,
27.7044076667,301,1257,20900,42.2790125,-83.7803916667,29.0,,1251.0,,,,,,,,,,-25.0,,3.90625,
27.7044076667,301,1257,22800,42.2788619444,-83.7805161111,25.0,,1251.0,,,,,,,,,,-25.0,,3.90625,
27.7044076667,301,1257,23300,42.2788619444,-83.7805161111,25.0,,1836.0,,,,,,,,,,-25.0,,3.90625,
