DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.767645981,301,2288,0,42.316315,-83.73397,56.0,,1346.0,,,,,,,,,,0.0,,2.34375,
221.767645981,301,2288,1400,42.316315,-83.73397,32.0,,1346.0,,,,,,,,,,0.0,,2.34375,
221.767645981,301,2288,2000,42.316315,-83.73397,32.0,,1154.0,,,,,,,,,,0.0,,2.34375,
221.767645981,301,2288,3600,42.316315,-83.73397,29.0,,1154.0,,,,,,,,,,5.46875,,2.34375,
221.767645981,301,2288,4000,42.3159997222,-83.7337108333,29.0,,1154.0,,,,,,,,,,5.46875,,2.34375,
221.767645981,301,2288,4100,42.3159997222,-83.7337108333,29.0,,2023.0,,,,,,,,,,5.46875,,2.34375,
221.767645981,301,2288,5700,42.3159997222,-83.7337108333,40.0,,2023.0,,,,,,,,,,5.46875,,2.34375,
221.767645981,301,2288,6500,42.3159997222,-83.7337108333,40.0,,2624.0,,,,,,,,,,5.46875,,2.34375,
221.767645981,301,2288,6900,42.3158997222,-83.7333791667,40.0,,2624.0,,,,,,,,,,5.46875,,2.34375,
221.767645981,301,2288,8100,42.3158997222,-83.7333791667,50.0,,2624.0,,,,,,,,,,5.46875,,2.34375,
221.767645981,301,2288,8700,42.3158997222,-83.7333791667,50.0,,2400.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,9900,42.3159919444,-83.733005,50.0,,2400.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,11700,42.3159919444,-83.733005,58.0,,2400.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,13300,42.3159919444,-83.733005,58.0,,2421.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,13800,42.3159919444,-83.733005,61.0,,2421.0,,,,,,,,,,0.78125,,2.34375,
221.767645981,301,2288,13900,42.3161680556,-83.7323083333,61.0,,2421.0,,,,,,,,,,0.78125,,2.34375,
221.767645981,301,2288,15500,42.3161680556,-83.7323083333,61.0,,1913.0,,,,,,,,,,0.78125,,2.34375,
221.767645981,301,2288,17000,42.3162675,-83.7316441667,61.0,,1913.0,,,,,,,,,,0.78125,,2.34375,
221.767645981,301,2288,17300,42.3162675,-83.7316441667,64.0,,1913.0,,,,,,,,,,0.78125,,2.34375,
221.767645981,301,2288,17600,42.3162675,-83.7316441667,64.0,,1780.0,,,,,,,,,,0.78125,,2.34375,
221.767645981,301,2288,19300,42.3162675,-83.7316441667,64.0,,1780.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,19700,42.3162675,-83.7316441667,65.0,,1566.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,20000,42.3163408333,-83.7309769444,65.0,,1566.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,24000,42.31647,-83.7301080556,65.0,,1566.0,,,,,,,,,,3.90625,,2.34375,
221.767645981,301,2288,24400,42.31647,-83.7301080556,65.0,,1537.0,,,,,,,,,,-7.8125,,2.34375,
221.767645981,301,2288,25400,42.31647,-83.7301080556,63.0,,1537.0,,,,,,,,,,-7.8125,,2.34375,
221.767645981,301,2288,26500,42.31647,-83.7301080556,63.0,,1267.0,,,,,,,,,,-7.8125,,2.34375,
