DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.671385491,301,2722,0,42.3037808333,-83.7354705556,43.0,,1083.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,1700,42.3037808333,-83.7354705556,44.0,,1083.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,3000,42.3034958333,-83.7354058333,44.0,,1083.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,3900,42.3034958333,-83.7354058333,44.0,,1101.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,5500,42.3034958333,-83.7354058333,40.0,,1101.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,5900,42.3031877778,-83.7352344444,40.0,,1101.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,6100,42.3031877778,-83.7352344444,40.0,,1037.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,7700,42.3031877778,-83.7352344444,39.0,,1037.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,8200,42.3031877778,-83.7352344444,39.0,,1406.0,,,,,,,,,,3.90625,,2.34375,
286.671385491,301,2722,9800,42.3031877778,-83.7352344444,41.0,,1406.0,,,,,,,,,,0.78125,,2.34375,
286.671385491,301,2722,9900,42.3027591667,-83.7350172222,41.0,,1406.0,,,,,,,,,,0.78125,,2.34375,
286.671385491,301,2722,10600,42.3027591667,-83.7350172222,41.0,,1368.0,,,,,,,,,,0.78125,,2.34375,
286.671385491,301,2722,12200,42.3027591667,-83.7350172222,43.0,,1368.0,,,,,,,,,,0.78125,,2.34375,
286.671385491,301,2722,12800,42.3027591667,-83.7350172222,43.0,,1690.0,,,,,,,,,,0.78125,,2.34375,
286.671385491,301,2722,12900,42.30243,-83.7349977778,43.0,,1690.0,,,,,,,,,,0.78125,,2.34375,
286.671385491,301,2722,14900,42.30243,-83.7349977778,43.0,,1690.0,,,,,,,,,,5.46875,,2.34375,
286.671385491,301,2722,15800,42.30243,-83.7349977778,47.0,,1690.0,,,,,,,,,,5.46875,,2.34375,
286.671385491,301,2722,16000,42.3020519444,-83.7351141667,47.0,,1690.0,,,,,,,,,,5.46875,,2.34375,
286.671385491,301,2722,17100,42.3020519444,-83.7351141667,47.0,,1695.0,,,,,,,,,,5.46875,,2.34375,
286.671385491,301,2722,17900,42.3020519444,-83.7351141667,48.0,,1695.0,,,,,,,,,,5.46875,,2.34375,
