DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.6531992963,301,1236,0,42.2855580556,-83.7802375,54.0,,1579.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,3100,42.2860083333,-83.7802644444,54.0,,1579.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,3300,42.2860083333,-83.7802644444,54.0,,1818.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,4100,42.2860083333,-83.7802644444,56.0,,1818.0,,,,,,,,,,10.9375,,2.34375,
24.6531992963,301,1236,5500,42.2860083333,-83.7802644444,56.0,,1979.0,,,,,,,,,,10.9375,,2.34375,
24.6531992963,301,1236,6100,42.2864211111,-83.7802608333,56.0,,1979.0,,,,,,,,,,10.9375,,2.34375,
24.6531992963,301,1236,6300,42.2864211111,-83.7802608333,59.0,,1979.0,,,,,,,,,,10.9375,,2.34375,
24.6531992963,301,1236,7700,42.2864211111,-83.7802608333,59.0,,1871.0,,,,,,,,,,10.9375,,2.34375,
24.6531992963,301,1236,8700,42.2864211111,-83.7802608333,60.0,,1871.0,,,,,,,,,,10.9375,,2.34375,
24.6531992963,301,1236,9200,42.2868530556,-83.7802833333,60.0,,1871.0,,,,,,,,,,5.46875,,2.34375,
24.6531992963,301,1236,9800,42.2868530556,-83.7802833333,60.0,,1919.0,,,,,,,,,,5.46875,,2.34375,
24.6531992963,301,1236,12200,42.2868530556,-83.7802833333,59.0,,1974.0,,,,,,,,,,5.46875,,2.34375,
24.6531992963,301,1236,13200,42.2874525,-83.7803111111,59.0,,1974.0,,,,,,,,,,5.46875,,2.34375,
24.6531992963,301,1236,14400,42.2874525,-83.7803111111,58.0,,2021.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,16000,42.2878755556,-83.7803183333,58.0,,2021.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,16500,42.2878755556,-83.7803183333,59.0,,2021.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,18600,42.2878755556,-83.7803183333,59.0,,2014.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,19000,42.2878755556,-83.7803183333,60.0,,2014.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,19200,42.2882908333,-83.7802986111,60.0,,2014.0,,,,,,,,,,6.25,,2.34375,
24.6531992963,301,1236,19700,42.2882908333,-83.7802986111,60.0,,2014.0,,,,,,,,,,9.375,,2.34375,
24.6531992963,301,1236,20800,42.2882908333,-83.7802986111,60.0,,1919.0,,,,,,,,,,9.375,,2.34375,
24.6531992963,301,1236,22200,42.2887441667,-83.7803169444,60.0,,1919.0,,,,,,,,,,9.375,,2.34375,
24.6531992963,301,1236,23400,42.2887441667,-83.7803169444,60.0,,1714.0,,,,,,,,,,9.375,,2.34375,
24.6531992963,301,1236,25000,42.2887441667,-83.7803169444,61.0,,1714.0,,,,,,,,,,0.78125,,2.34375,
24.6531992963,301,1236,25500,42.2887441667,-83.7803169444,61.0,,1734.0,,,,,,,,,,0.78125,,2.34375,
24.6531992963,301,1236,26100,42.2893363889,-83.7803266667,61.0,,1734.0,,,,,,,,,,0.78125,,2.34375,
24.6531992963,301,1236,28200,42.2893363889,-83.7803266667,63.0,,1734.0,,,,,,,,,,0.78125,,2.34375,
24.6531992963,301,1236,29100,42.2897991667,-83.7803341667,63.0,,1734.0,,,,,,,,,,0.78125,,2.34375,
24.6531992963,301,1236,29800,42.2897991667,-83.7803341667,63.0,,1763.0,,,,,,,,,,0.78125,,2.34375,
24.6531992963,301,1236,30100,42.2897991667,-83.7803341667,63.0,,1763.0,,,,,,,,,,3.125,,2.34375,
