DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9227564815,301,1516,0,42.2927122222,-83.7850327778,13.0,,871.0,,,,,,,,,,1.5625,,1.5625,
72.9227564815,301,1516,800,42.2927122222,-83.7850327778,14.0,,1362.0,,,,,,,,,,1.5625,,1.5625,
72.9227564815,301,1516,2900,42.2927122222,-83.7850327778,23.0,,1362.0,,,,,,,,,,1.5625,,1.5625,
72.9227564815,301,1516,4000,42.2925980556,-83.7849241667,23.0,,1362.0,,,,,,,,,,1.5625,,1.5625,
72.9227564815,301,1516,4300,42.2925980556,-83.7849241667,23.0,,1362.0,,,,,,,,,,6.25,,1.5625,
72.9227564815,301,1516,5100,42.2925980556,-83.7849241667,23.0,,1918.0,,,,,,,,,,6.25,,1.5625,
72.9227564815,301,1516,5300,42.2925980556,-83.7849241667,25.0,,1918.0,,,,,,,,,,6.25,,1.5625,
72.9227564815,301,1516,7000,42.2924513889,-83.7848969444,25.0,,1918.0,,,,,,,,,,6.25,,1.5625,
72.9227564815,301,1516,7200,42.2924513889,-83.7848969444,25.0,,1914.0,,,,,,,,,,6.25,,1.5625,
72.9227564815,301,1516,8800,42.2924513889,-83.7848969444,24.0,,1914.0,,,,,,,,,,6.25,,1.5625,
72.9227564815,301,1516,9400,42.2924513889,-83.7848969444,24.0,,1666.0,,,,,,,,,,-1.5625,,1.5625,
72.9227564815,301,1516,10100,42.2922769444,-83.7848725,24.0,,1666.0,,,,,,,,,,-1.5625,,1.5625,
72.9227564815,301,1516,11000,42.2922769444,-83.7848725,25.0,,1666.0,,,,,,,,,,-1.5625,,1.5625,
72.9227564815,301,1516,11600,42.2922769444,-83.7848725,25.0,,1746.0,,,,,,,,,,-1.5625,,1.5625,
72.9227564815,301,1516,13200,42.2922769444,-83.7848725,28.0,,1746.0,,,,,,,,,,-1.5625,,1.5625,
72.9227564815,301,1516,14000,42.2922769444,-83.7848725,28.0,,1828.0,,,,,,,,,,-1.5625,,1.5625,
72.9227564815,301,1516,14100,42.2919986111,-83.7848591667,28.0,,1828.0,,,,,,,,,,-1.5625,,1.5625,
72.9227564815,301,1516,14500,42.2919986111,-83.7848591667,28.0,,1828.0,,,,,,,,,,4.6875,,1.5625,
72.9227564815,301,1516,16100,42.2919986111,-83.7848591667,28.0,,1898.0,,,,,,,,,,4.6875,,1.5625,
72.9227564815,301,1516,17100,42.2917811111,-83.7848486111,28.0,,1898.0,,,,,,,,,,4.6875,,1.5625,
72.9227564815,301,1516,19100,42.2917811111,-83.7848486111,29.0,,1898.0,,,,,,,,,,4.6875,,1.5625,
72.9227564815,301,1516,19700,42.2917811111,-83.7848486111,29.0,,1898.0,,,,,,,,,,0.0,,1.5625,
72.9227564815,301,1516,20400,42.2917811111,-83.7848486111,29.0,,1812.0,,,,,,,,,,0.0,,1.5625,
72.9227564815,301,1516,21100,42.2914844444,-83.7848302778,29.0,,1812.0,,,,,,,,,,0.0,,1.5625,
