DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.66014587,301,1977,0,42.3036508333,-83.7349269444,38.0,,1546.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,2900,42.3036508333,-83.7349269444,40.0,,1546.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,3000,42.3033622222,-83.734945,40.0,,1546.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,4000,42.3033622222,-83.734945,40.0,,1005.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,6300,42.3033622222,-83.734945,40.0,,1020.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,7000,42.302985,-83.7349108333,40.0,,1020.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,7400,42.302985,-83.7349108333,42.0,,1020.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,8800,42.302985,-83.7349108333,42.0,,1223.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,9400,42.302985,-83.7349108333,42.0,,1223.0,,,,,,,,,,2.34375,,0.78125,
156.66014587,301,1977,9800,42.302985,-83.7349108333,46.0,,1223.0,,,,,,,,,,2.34375,,0.78125,
156.66014587,301,1977,9900,42.3027244444,-83.7349461111,46.0,,1223.0,,,,,,,,,,2.34375,,0.78125,
156.66014587,301,1977,11000,42.3027244444,-83.7349461111,46.0,,1391.0,,,,,,,,,,2.34375,,0.78125,
156.66014587,301,1977,13400,42.3027244444,-83.7349461111,49.0,,1346.0,,,,,,,,,,2.34375,,0.78125,
156.66014587,301,1977,13900,42.3021661111,-83.73508,49.0,,1346.0,,,,,,,,,,2.34375,,0.78125,
156.66014587,301,1977,14500,42.3021661111,-83.73508,49.0,,1346.0,,,,,,,,,,4.6875,,0.78125,
156.66014587,301,1977,15500,42.3021661111,-83.73508,50.0,,1172.0,,,,,,,,,,4.6875,,0.78125,
156.66014587,301,1977,17100,42.3017641667,-83.7352122222,50.0,,1172.0,,,,,,,,,,4.6875,,0.78125,
156.66014587,301,1977,19600,42.3017641667,-83.7352122222,50.0,,1172.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,19800,42.3017641667,-83.7352122222,50.0,,1122.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,20000,42.3013669444,-83.7353494444,50.0,,1122.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,20100,42.3013669444,-83.7353494444,49.0,,1122.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,22000,42.3013669444,-83.7353494444,49.0,,1092.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,23600,42.3013669444,-83.7353494444,44.0,,1092.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,24000,42.3009072222,-83.7355036111,44.0,,1092.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,24200,42.3009072222,-83.7355036111,44.0,,1047.0,,,,,,,,,,-3.125,,0.78125,
156.66014587,301,1977,24700,42.3009072222,-83.7355036111,44.0,,1047.0,,,,,,,,,,0.78125,,0.78125,
156.66014587,301,1977,25800,42.3009072222,-83.7355036111,34.0,,1047.0,,,,,,,,,,0.78125,,0.78125,
156.66014587,301,1977,26300,42.3009072222,-83.7355036111,34.0,,894.0,,,,,,,,,,0.78125,,0.78125,
156.66014587,301,1977,27000,42.3006988889,-83.7355638889,34.0,,894.0,,,,,,,,,,0.78125,,0.78125,
156.66014587,301,1977,29000,42.3006988889,-83.7355638889,19.0,,894.0,,,,,,,,,,0.78125,,0.78125,
156.66014587,301,1977,29900,42.3006302778,-83.7357463889,19.0,,894.0,,,,,,,,,,0.78125,,0.78125,
156.66014587,301,1977,30100,42.3006302778,-83.7357463889,19.0,,894.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,30700,42.3006302778,-83.7357463889,19.0,,1403.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,31100,42.3006302778,-83.7357463889,28.0,,1403.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,32800,42.3006302778,-83.7357463889,28.0,,2060.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,33900,42.3006427778,-83.736105,28.0,,2060.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,34700,42.3006427778,-83.736105,40.0,,2060.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,35200,42.3006427778,-83.736105,40.0,,1712.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,36800,42.3006427778,-83.736105,43.0,,1712.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,37000,42.3007136111,-83.7364519444,43.0,,1712.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,37400,42.3007136111,-83.7364519444,43.0,,1709.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,38900,42.3007136111,-83.7364519444,44.0,,1709.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,39800,42.3007136111,-83.7364519444,44.0,,1730.0,,,,,,,,,,3.90625,,0.78125,
156.66014587,301,1977,40400,42.3007136111,-83.7364519444,44.0,,1730.0,,,,,,,,,,0.78125,,0.78125,
