DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.694518685,301,1763,0,42.2549936111,-83.72568,27.0,,1982.0,,,,,,,,,,12.5,,3.125,
124.694518685,301,1763,300,42.2549936111,-83.72568,33.0,,1982.0,,,,,,,,,,12.5,,3.125,
124.694518685,301,1763,900,42.2549936111,-83.72568,33.0,,1982.0,,,,,,,,,,12.5,,3.125,
124.694518685,301,1763,2200,42.2549936111,-83.72568,33.0,,2156.0,,,,,,,,,,12.5,,3.125,
124.694518685,301,1763,2600,42.2552111111,-83.72584,33.0,,2156.0,,,,,,,,,,12.5,,3.125,
124.694518685,301,1763,3800,42.2552111111,-83.72584,41.0,,2156.0,,,,,,,,,,5.46875,,3.125,
124.694518685,301,1763,4400,42.2552111111,-83.72584,41.0,,1972.0,,,,,,,,,,5.46875,,3.125,
124.694518685,301,1763,5500,42.2554838889,-83.7260366667,41.0,,1972.0,,,,,,,,,,5.46875,,3.125,
124.694518685,301,1763,6000,42.2554838889,-83.7260366667,45.0,,1972.0,,,,,,,,,,5.46875,,3.125,
124.694518685,301,1763,6500,42.2554838889,-83.7260366667,45.0,,2019.0,,,,,,,,,,5.46875,,3.125,
124.694518685,301,1763,8100,42.2554838889,-83.7260366667,46.0,,2019.0,,,,,,,,,,5.46875,,3.125,
124.694518685,301,1763,8900,42.2554838889,-83.7260366667,46.0,,1466.0,,,,,,,,,,-8.59375,,3.125,
124.694518685,301,1763,9500,42.2558702778,-83.7263333333,46.0,,1466.0,,,,,,,,,,-8.59375,,3.125,
124.694518685,301,1763,11100,42.2558702778,-83.7263333333,46.0,,1298.0,,,,,,,,,,-8.59375,,3.125,
124.694518685,301,1763,13500,42.2562558333,-83.7266194444,46.0,,1298.0,,,,,,,,,,-8.59375,,3.125,
124.694518685,301,1763,13800,42.2562558333,-83.7266194444,44.0,,1298.0,,,,,,,,,,-8.59375,,3.125,
124.694518685,301,1763,14000,42.2562558333,-83.7266194444,44.0,,1298.0,,,,,,,,,,-12.5,,3.125,
124.694518685,301,1763,15700,42.2562558333,-83.7266194444,44.0,,1048.0,,,,,,,,,,-12.5,,3.125,
124.694518685,301,1763,16200,42.2562558333,-83.7266194444,43.0,,1048.0,,,,,,,,,,-12.5,,3.125,
124.694518685,301,1763,16600,42.2565344444,-83.7268269444,43.0,,1048.0,,,,,,,,,,-12.5,,3.125,
124.694518685,301,1763,17900,42.2565344444,-83.7268269444,43.0,,1453.0,,,,,,,,,,-12.5,,3.125,
124.694518685,301,1763,19500,42.2565344444,-83.7268269444,43.0,,1453.0,,,,,,,,,,-2.34375,,3.125,
124.694518685,301,1763,19600,42.2568094444,-83.7270322222,43.0,,1453.0,,,,,,,,,,-2.34375,,3.125,
124.694518685,301,1763,20000,42.2568094444,-83.7270322222,43.0,,1469.0,,,,,,,,,,-2.34375,,3.125,
124.694518685,301,1763,22100,42.2568094444,-83.7270322222,44.0,,1496.0,,,,,,,,,,-2.34375,,3.125,
124.694518685,301,1763,22600,42.2570902778,-83.7272472222,44.0,,1496.0,,,,,,,,,,-2.34375,,3.125,
124.694518685,301,1763,24700,42.2570902778,-83.7272472222,44.0,,1496.0,,,,,,,,,,5.46875,,3.125,
124.694518685,301,1763,25600,42.2573852778,-83.7274519444,44.0,,1496.0,,,,,,,,,,5.46875,,3.125,
