DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.762937481,301,2247,0,42.2806383333,-83.7805002778,0.0,,2365.0,,,,,,,,,,5.46875,,3.125,
217.762937481,301,2247,200,42.2806383333,-83.7805002778,0.0,,2365.0,,,,,,,,,,-17.1875,,3.125,
217.762937481,301,2247,1000,42.2806383333,-83.7805002778,0.0,,2365.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,1800,42.2806383333,-83.7805002778,25.0,,2365.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,2100,42.2806383333,-83.7805002778,25.0,,1743.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,3100,42.2807252778,-83.7802772222,25.0,,1743.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,4200,42.2807252778,-83.7802772222,31.0,,2186.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,7100,42.2810675,-83.7802452778,31.0,,2186.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,7800,42.2810675,-83.7802452778,45.0,,2186.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,8900,42.2810675,-83.7802452778,45.0,,2128.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,9900,42.2810675,-83.7802452778,53.0,,2128.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,10000,42.2814380556,-83.7802613889,53.0,,2128.0,,,,,,,,,,-17.1875,,2.34375,
217.762937481,301,2247,10500,42.2814380556,-83.7802613889,53.0,,2128.0,,,,,,,,,,3.125,,2.34375,
217.762937481,301,2247,11100,42.2814380556,-83.7802613889,53.0,,2103.0,,,,,,,,,,3.125,,2.34375,
217.762937481,301,2247,12100,42.2814380556,-83.7802613889,59.0,,2103.0,,,,,,,,,,3.125,,2.34375,
217.762937481,301,2247,13500,42.2814380556,-83.7802613889,59.0,,1402.0,,,,,,,,,,3.125,,2.34375,
217.762937481,301,2247,14000,42.2820158333,-83.7802933333,59.0,,1402.0,,,,,,,,,,3.125,,2.34375,
217.762937481,301,2247,14500,42.2820158333,-83.7802933333,61.0,,1402.0,,,,,,,,,,3.125,,2.34375,
217.762937481,301,2247,15600,42.2820158333,-83.7802933333,61.0,,1202.0,,,,,,,,,,0.0,,2.34375,
