DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.927668537,301,1757,0,42.2973041667,-83.7848702778,37.0,,1185.0,,,,,,,,,,3.125,,1.5625,
122.927668537,301,1757,2600,42.2973041667,-83.7848702778,37.0,,1959.0,,,,,,,,,,3.125,,1.5625,
122.927668537,301,1757,3700,42.2973041667,-83.7848702778,43.0,,1959.0,,,,,,,,,,3.125,,1.5625,
122.927668537,301,1757,4000,42.2976816667,-83.7847180556,43.0,,1959.0,,,,,,,,,,3.125,,1.5625,
122.927668537,301,1757,4200,42.2976816667,-83.7847180556,43.0,,1959.0,,,,,,,,,,5.46875,,1.5625,
122.927668537,301,1757,4800,42.2976816667,-83.7847180556,43.0,,2163.0,,,,,,,,,,5.46875,,1.5625,
122.927668537,301,1757,5800,42.2976816667,-83.7847180556,52.0,,2163.0,,,,,,,,,,5.46875,,1.5625,
122.927668537,301,1757,7100,42.2980375,-83.7846416667,52.0,,2163.0,,,,,,,,,,5.46875,,1.5625,
122.927668537,301,1757,7300,42.2980375,-83.7846416667,52.0,,2290.0,,,,,,,,,,5.46875,,1.5625,
122.927668537,301,1757,8300,42.2980375,-83.7846416667,57.0,,2290.0,,,,,,,,,,5.46875,,1.5625,
122.927668537,301,1757,9500,42.2980375,-83.7846416667,57.0,,2286.0,,,,,,,,,,3.90625,,1.5625,
122.927668537,301,1757,10100,42.2984586111,-83.7845566667,57.0,,2286.0,,,,,,,,,,3.90625,,1.5625,
122.927668537,301,1757,12000,42.2984586111,-83.7845566667,61.0,,1962.0,,,,,,,,,,3.90625,,1.5625,
122.927668537,301,1757,13200,42.2989302778,-83.7843002778,61.0,,1962.0,,,,,,,,,,3.90625,,1.5625,
122.927668537,301,1757,14200,42.2989302778,-83.7843002778,65.0,,1845.0,,,,,,,,,,3.90625,,1.5625,
122.927668537,301,1757,14700,42.2989302778,-83.7843002778,65.0,,1845.0,,,,,,,,,,6.25,,1.5625,
122.927668537,301,1757,16300,42.2989302778,-83.7843002778,68.0,,1845.0,,,,,,,,,,6.25,,1.5625,
122.927668537,301,1757,17000,42.29947,-83.7837394444,68.0,,1845.0,,,,,,,,,,6.25,,1.5625,
122.927668537,301,1757,18500,42.29947,-83.7837394444,68.0,,1706.0,,,,,,,,,,6.25,,1.5625,
122.927668537,301,1757,18700,42.29947,-83.7837394444,70.0,,1706.0,,,,,,,,,,6.25,,1.5625,
