DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.6538780278,301,1541,0,42.2547383333,-83.7256491667,56.0,,2099.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,200,42.2547383333,-83.7256491667,53.0,,2099.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,1000,42.2547383333,-83.7256491667,53.0,,1777.0,,,,,,,,,,-10.15625,,2.34375,
76.6538780278,301,1541,2600,42.2547383333,-83.7256491667,52.0,,1777.0,,,,,,,,,,-10.15625,,2.34375,
76.6538780278,301,1541,2900,42.2550927778,-83.7259175,52.0,,1777.0,,,,,,,,,,-10.15625,,2.34375,
76.6538780278,301,1541,3200,42.2550927778,-83.7259175,52.0,,2005.0,,,,,,,,,,-10.15625,,2.34375,
76.6538780278,301,1541,6200,42.2550927778,-83.7259175,51.0,,2005.0,,,,,,,,,,-1.5625,,2.34375,
76.6538780278,301,1541,6900,42.255545,-83.7262802778,51.0,,2005.0,,,,,,,,,,-1.5625,,2.34375,
76.6538780278,301,1541,7500,42.255545,-83.7262802778,51.0,,1958.0,,,,,,,,,,-1.5625,,2.34375,
76.6538780278,301,1541,9500,42.255545,-83.7262802778,51.0,,2027.0,,,,,,,,,,-1.5625,,2.34375,
76.6538780278,301,1541,9900,42.2558783333,-83.7265477778,51.0,,2027.0,,,,,,,,,,-1.5625,,2.34375,
76.6538780278,301,1541,11200,42.2558783333,-83.7265477778,51.0,,2027.0,,,,,,,,,,7.03125,,2.34375,
76.6538780278,301,1541,11700,42.2558783333,-83.7265477778,51.0,,1698.0,,,,,,,,,,7.03125,,2.34375,
76.6538780278,301,1541,12900,42.2562061111,-83.7267980556,51.0,,1698.0,,,,,,,,,,7.03125,,2.34375,
76.6538780278,301,1541,14000,42.2562061111,-83.7267980556,50.0,,1698.0,,,,,,,,,,7.03125,,2.34375,
76.6538780278,301,1541,15900,42.2562061111,-83.7267980556,50.0,,1969.0,,,,,,,,,,7.03125,,2.34375,
76.6538780278,301,1541,16000,42.2565066667,-83.7270494444,50.0,,1969.0,,,,,,,,,,7.03125,,2.34375,
76.6538780278,301,1541,16500,42.2565066667,-83.7270494444,50.0,,1969.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,18100,42.2565066667,-83.7270494444,50.0,,1975.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,20000,42.2569086111,-83.7273683333,50.0,,1975.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,20200,42.2569086111,-83.7273683333,50.0,,1690.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,21600,42.2569086111,-83.7273683333,50.0,,1690.0,,,,,,,,,,-26.5625,,2.34375,
76.6538780278,301,1541,21800,42.2569086111,-83.7273683333,41.0,,1690.0,,,,,,,,,,-26.5625,,2.34375,
76.6538780278,301,1541,22600,42.2569086111,-83.7273683333,41.0,,1240.0,,,,,,,,,,-26.5625,,2.34375,
76.6538780278,301,1541,22900,42.257175,-83.7275633333,41.0,,1240.0,,,,,,,,,,-26.5625,,2.34375,
76.6538780278,301,1541,24200,42.257175,-83.7275633333,34.0,,1240.0,,,,,,,,,,-26.5625,,2.34375,
76.6538780278,301,1541,24800,42.257175,-83.7275633333,34.0,,1098.0,,,,,,,,,,-26.5625,,2.34375,
76.6538780278,301,1541,26700,42.257175,-83.7275633333,34.0,,1098.0,,,,,,,,,,15.625,,2.34375,
76.6538780278,301,1541,26900,42.2574513889,-83.7278025,34.0,,1098.0,,,,,,,,,,15.625,,2.34375,
76.6538780278,301,1541,27800,42.2574513889,-83.7278025,41.0,,1098.0,,,,,,,,,,15.625,,2.34375,
76.6538780278,301,1541,29100,42.2574513889,-83.7278025,41.0,,2246.0,,,,,,,,,,15.625,,2.34375,
76.6538780278,301,1541,29900,42.2577280556,-83.7280269444,47.0,,2246.0,,,,,,,,,,15.625,,2.34375,
76.6538780278,301,1541,31300,42.2577280556,-83.7280269444,47.0,,2100.0,,,,,,,,,,15.625,,2.34375,
76.6538780278,301,1541,31800,42.2577280556,-83.7280269444,47.0,,2100.0,,,,,,,,,,1.5625,,2.34375,
76.6538780278,301,1541,32100,42.2577280556,-83.7280269444,51.0,,2100.0,,,,,,,,,,1.5625,,2.34375,
76.6538780278,301,1541,33400,42.2577280556,-83.7280269444,51.0,,2041.0,,,,,,,,,,1.5625,,2.34375,
76.6538780278,301,1541,33900,42.2581122222,-83.7283788889,51.0,,2041.0,,,,,,,,,,1.5625,,2.34375,
76.6538780278,301,1541,35600,42.2581122222,-83.7283788889,51.0,,1853.0,,,,,,,,,,1.5625,,2.34375,
76.6538780278,301,1541,36900,42.2584655556,-83.7286213889,51.0,,1853.0,,,,,,,,,,1.5625,,2.34375,
76.6538780278,301,1541,37000,42.2584655556,-83.7286213889,51.0,,1853.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,38000,42.2584655556,-83.7286213889,48.0,,1777.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,40000,42.2587841667,-83.7288511111,48.0,,1777.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,40200,42.2587841667,-83.7288511111,46.0,,1716.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,42100,42.2587841667,-83.7288511111,46.0,,1716.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,42900,42.2590872222,-83.7290544444,46.0,,1716.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,43300,42.2590872222,-83.7290544444,42.0,,1716.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,44500,42.2590872222,-83.7290544444,42.0,,1397.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,45600,42.2590872222,-83.7290544444,38.0,,1397.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,46800,42.2590872222,-83.7290544444,38.0,,1260.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,46900,42.2594877778,-83.7292841667,38.0,,1260.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,49400,42.2594877778,-83.7292841667,28.0,,1077.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,49900,42.2596983333,-83.7294386111,28.0,,1077.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,51600,42.2596983333,-83.7294386111,15.0,,874.0,,,,,,,,,,-20.3125,,2.34375,
76.6538780278,301,1541,52700,42.2596983333,-83.7294386111,15.0,,874.0,,,,,,,,,,-3.90625,,2.34375,
76.6538780278,301,1541,54000,42.2596983333,-83.7294386111,15.0,,889.0,,,,,,,,,,-3.90625,,2.34375,
76.6538780278,301,1541,55900,42.2596983333,-83.7294386111,15.0,,889.0,,,,,,,,,,2.34375,,2.34375,
76.6538780278,301,1541,57300,42.2596983333,-83.7294386111,15.0,,889.0,,,,,,,,,,2.34375,,2.34375,
76.6538780278,301,1541,57500,42.2596983333,-83.7294386111,0.0,,889.0,,,,,,,,,,2.34375,,2.34375,
76.6538780278,301,1541,58900,42.2596983333,-83.7294386111,0.0,,863.0,,,,,,,,,,2.34375,,2.34375,
76.6538780278,301,1541,61000,42.2596983333,-83.7294386111,0.0,,856.0,,,,,,,,,,2.34375,,2.34375,
76.6538780278,301,1541,63400,42.2596983333,-83.7294386111,0.0,,855.0,,,,,,,,,,2.34375,,2.34375,
76.6538780278,301,1541,65600,42.2596983333,-83.7294386111,0.0,,849.0,,,,,,,,,,2.34375,,2.34375,
76.6538780278,301,1541,66200,42.2596983333,-83.7294386111,0.0,,849.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,69900,42.2596983333,-83.7294386111,0.0,,852.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,72100,42.2596983333,-83.7294386111,0.0,,858.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,74200,42.2596983333,-83.7294386111,0.0,,857.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,76400,42.2596983333,-83.7294386111,0.0,,850.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,78800,42.2596983333,-83.7294386111,0.0,,857.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,81000,42.2599691667,-83.7294802778,0.0,,846.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,85400,42.2599691667,-83.7294802778,0.0,,852.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,87500,42.2599691667,-83.7294802778,0.0,,850.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,88900,42.2600180556,-83.7295172222,0.0,,850.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,89600,42.2600180556,-83.7295172222,0.0,,858.0,,,,,,,,,,0.0,,2.34375,
76.6538780278,301,1541,91500,42.2600180556,-83.7295172222,0.0,,858.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,92000,42.2600533333,-83.7295641667,0.0,,858.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,93100,42.2600533333,-83.7295641667,5.0,,858.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,94500,42.2600533333,-83.7295641667,5.0,,863.0,,,,,,,,,,0.78125,,2.34375,
76.6538780278,301,1541,95500,42.2600533333,-83.7295641667,8.0,,863.0,,,,,,,,,,0.78125,,2.34375,
