DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.9595424352,301,1254,0,42.303575,-83.7348052778,36.0,,1208.0,,,,,,,,,,0.0,,1.5625,
26.9595424352,301,1254,100,42.303575,-83.7348052778,36.0,,1202.0,,,,,,,,,,0.0,,1.5625,
26.9595424352,301,1254,4000,42.3031716667,-83.7347902778,36.0,,1202.0,,,,,,,,,,0.0,,1.5625,
26.9595424352,301,1254,4200,42.3031716667,-83.7347902778,36.0,,1202.0,,,,,,,,,,0.78125,,1.5625,
26.9595424352,301,1254,6600,42.3031716667,-83.7347902778,36.0,,1217.0,,,,,,,,,,0.78125,,1.5625,
26.9595424352,301,1254,6900,42.3028663889,-83.7347852778,36.0,,1217.0,,,,,,,,,,0.78125,,1.5625,
26.9595424352,301,1254,7400,42.3028663889,-83.7347852778,39.0,,1217.0,,,,,,,,,,0.78125,,1.5625,
26.9595424352,301,1254,8800,42.3028663889,-83.7347852778,39.0,,1444.0,,,,,,,,,,0.78125,,1.5625,
26.9595424352,301,1254,9400,42.3028663889,-83.7347852778,39.0,,1444.0,,,,,,,,,,7.03125,,1.5625,
26.9595424352,301,1254,9800,42.3028663889,-83.7347852778,40.0,,1444.0,,,,,,,,,,7.03125,,1.5625,
26.9595424352,301,1254,10900,42.3024641667,-83.7348536111,40.0,,1444.0,,,,,,,,,,7.03125,,1.5625,
26.9595424352,301,1254,11000,42.3024641667,-83.7348536111,40.0,,1429.0,,,,,,,,,,7.03125,,1.5625,
26.9595424352,301,1254,13300,42.3024641667,-83.7348536111,42.0,,1429.0,,,,,,,,,,7.03125,,1.5625,
26.9595424352,301,1254,13400,42.3024641667,-83.7348536111,42.0,,1600.0,,,,,,,,,,7.03125,,1.5625,
26.9595424352,301,1254,13900,42.3021436111,-83.7349502778,42.0,,1600.0,,,,,,,,,,7.03125,,1.5625,
26.9595424352,301,1254,14500,42.3021436111,-83.7349502778,42.0,,1600.0,,,,,,,,,,8.59375,,1.5625,
26.9595424352,301,1254,15500,42.3021436111,-83.7349502778,42.0,,1575.0,,,,,,,,,,8.59375,,1.5625,
26.9595424352,301,1254,16900,42.3018241667,-83.7351252778,42.0,,1575.0,,,,,,,,,,8.59375,,1.5625,
26.9595424352,301,1254,19500,42.3018241667,-83.7351252778,42.0,,1575.0,,,,,,,,,,-7.03125,,1.5625,
26.9595424352,301,1254,19900,42.3015069444,-83.7352733333,42.0,,1575.0,,,,,,,,,,-7.03125,,1.5625,
26.9595424352,301,1254,20100,42.3015069444,-83.7352733333,42.0,,1490.0,,,,,,,,,,-7.03125,,1.5625,
26.9595424352,301,1254,21200,42.3015069444,-83.7352733333,41.0,,1490.0,,,,,,,,,,-7.03125,,1.5625,
26.9595424352,301,1254,22400,42.3015069444,-83.7352733333,41.0,,1388.0,,,,,,,,,,-7.03125,,1.5625,
26.9595424352,301,1254,23900,42.3011263889,-83.7354477778,41.0,,1388.0,,,,,,,,,,-7.03125,,1.5625,
26.9595424352,301,1254,24700,42.3011263889,-83.7354477778,34.0,,1388.0,,,,,,,,,,-7.03125,,1.5625,
26.9595424352,301,1254,24800,42.3011263889,-83.7354477778,34.0,,1297.0,,,,,,,,,,1.5625,,1.5625,
26.9595424352,301,1254,26800,42.3009144444,-83.7355441667,34.0,,1297.0,,,,,,,,,,1.5625,,1.5625,
26.9595424352,301,1254,26900,42.3009144444,-83.7355441667,24.0,,1036.0,,,,,,,,,,1.5625,,1.5625,
26.9595424352,301,1254,29100,42.3009144444,-83.7355441667,11.0,,1036.0,,,,,,,,,,1.5625,,1.5625,
26.9595424352,301,1254,29900,42.3009144444,-83.7355441667,11.0,,1036.0,,,,,,,,,,7.8125,,1.5625,
26.9595424352,301,1254,31000,42.3007586111,-83.73561,11.0,,1036.0,,,,,,,,,,7.8125,,1.5625,
26.9595424352,301,1254,31200,42.3007586111,-83.73561,11.0,,957.0,,,,,,,,,,7.8125,,1.5625,
26.9595424352,301,1254,31500,42.3007586111,-83.73561,5.0,,957.0,,,,,,,,,,7.8125,,1.5625,
26.9595424352,301,1254,33400,42.3007586111,-83.73561,5.0,,953.0,,,,,,,,,,7.8125,,1.5625,
