DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.65487638,301,2388,0,42.2912788889,-83.7995997222,27.0,,972.0,,,,,,,,,,8.59375,,3.125,
233.65487638,301,2388,1700,42.2912788889,-83.7995997222,29.0,,2147.0,,,,,,,,,,8.59375,,3.125,
233.65487638,301,2388,2300,42.2912788889,-83.7995997222,29.0,,2147.0,,,,,,,,,,-7.03125,,3.125,
233.65487638,301,2388,3000,42.2910583333,-83.7995652778,29.0,,2147.0,,,,,,,,,,-7.03125,,3.125,
233.65487638,301,2388,3800,42.2910583333,-83.7995652778,41.0,,2147.0,,,,,,,,,,-7.03125,,3.125,
233.65487638,301,2388,6000,42.2910583333,-83.7995652778,41.0,,2626.0,,,,,,,,,,-7.03125,,3.125,
233.65487638,301,2388,6200,42.2910583333,-83.7995652778,49.0,,2626.0,,,,,,,,,,-7.03125,,3.125,
233.65487638,301,2388,7000,42.2906302778,-83.7995102778,49.0,,2626.0,,,,,,,,,,-7.03125,,3.125,
233.65487638,301,2388,7400,42.2906302778,-83.7995102778,49.0,,2626.0,,,,,,,,,,3.125,,3.125,
233.65487638,301,2388,8200,42.2906302778,-83.7995102778,49.0,,2189.0,,,,,,,,,,3.125,,3.125,
233.65487638,301,2388,9800,42.2906302778,-83.7995102778,57.0,,2189.0,,,,,,,,,,3.125,,3.125,
233.65487638,301,2388,10000,42.290245,-83.7994688889,57.0,,2189.0,,,,,,,,,,3.125,,3.125,
233.65487638,301,2388,10300,42.290245,-83.7994688889,57.0,,2105.0,,,,,,,,,,3.125,,3.125,
233.65487638,301,2388,11900,42.290245,-83.7994688889,64.0,,2105.0,,,,,,,,,,3.125,,3.125,
233.65487638,301,2388,12500,42.290245,-83.7994688889,64.0,,1866.0,,,,,,,,,,1.5625,,3.125,
233.65487638,301,2388,14000,42.2895944444,-83.7994641667,64.0,,1866.0,,,,,,,,,,1.5625,,3.125,
233.65487638,301,2388,15400,42.2895944444,-83.7994641667,68.0,,1866.0,,,,,,,,,,1.5625,,3.125,
233.65487638,301,2388,16800,42.2895944444,-83.7994641667,68.0,,1633.0,,,,,,,,,,1.5625,,3.125,
233.65487638,301,2388,17100,42.2890577778,-83.7994633333,68.0,,1633.0,,,,,,,,,,1.5625,,3.125,
233.65487638,301,2388,17600,42.2890577778,-83.7994633333,68.0,,1633.0,,,,,,,,,,-2.34375,,3.125,
233.65487638,301,2388,17800,42.2890577778,-83.7994633333,70.0,,1633.0,,,,,,,,,,-2.34375,,3.125,
233.65487638,301,2388,19000,42.2890577778,-83.7994633333,70.0,,1720.0,,,,,,,,,,-2.34375,,3.125,
233.65487638,301,2388,20100,42.2885186111,-83.7994636111,70.0,,1720.0,,,,,,,,,,-2.34375,,3.125,
233.65487638,301,2388,21400,42.2885186111,-83.7994636111,71.0,,1698.0,,,,,,,,,,-2.34375,,3.125,
233.65487638,301,2388,22700,42.2885186111,-83.7994636111,71.0,,1698.0,,,,,,,,,,-0.78125,,3.125,
233.65487638,301,2388,23500,42.2885186111,-83.7994636111,72.0,,1692.0,,,,,,,,,,-0.78125,,3.125,
233.65487638,301,2388,24000,42.2877886111,-83.7994677778,72.0,,1692.0,,,,,,,,,,-0.78125,,3.125,
233.65487638,301,2388,25700,42.2877886111,-83.7994677778,68.0,,1692.0,,,,,,,,,,-0.78125,,3.125,
233.65487638,301,2388,27000,42.2872588889,-83.79948,68.0,,1692.0,,,,,,,,,,-0.78125,,3.125,
233.65487638,301,2388,27800,42.2872588889,-83.79948,68.0,,1601.0,,,,,,,,,,0.0,,3.125,
233.65487638,301,2388,28100,42.2872588889,-83.79948,64.0,,1601.0,,,,,,,,,,0.0,,3.125,
233.65487638,301,2388,29900,42.2872588889,-83.79948,64.0,,1346.0,,,,,,,,,,0.0,,3.125,
233.65487638,301,2388,30100,42.2867725,-83.7994844444,64.0,,1346.0,,,,,,,,,,0.0,,3.125,
233.65487638,301,2388,31800,42.2867725,-83.7994844444,62.0,,1346.0,,,,,,,,,,0.0,,3.125,
233.65487638,301,2388,32400,42.2867725,-83.7994844444,62.0,,1338.0,,,,,,,,,,0.0,,3.125,
233.65487638,301,2388,33000,42.2867725,-83.7994844444,62.0,,1338.0,,,,,,,,,,2.34375,,3.125,
233.65487638,301,2388,33100,42.2863088889,-83.7994819444,62.0,,1338.0,,,,,,,,,,2.34375,,3.125,
233.65487638,301,2388,34100,42.2863088889,-83.7994819444,55.0,,1338.0,,,,,,,,,,2.34375,,3.125,
233.65487638,301,2388,34700,42.2863088889,-83.7994819444,55.0,,1142.0,,,,,,,,,,2.34375,,3.125,
233.65487638,301,2388,37100,42.2857944444,-83.7994777778,55.0,,1142.0,,,,,,,,,,2.34375,,3.125,
233.65487638,301,2388,37700,42.2857944444,-83.7994777778,42.0,,1142.0,,,,,,,,,,2.34375,,3.125,
233.65487638,301,2388,38300,42.2857944444,-83.7994777778,42.0,,1142.0,,,,,,,,,,0.78125,,3.125,
233.65487638,301,2388,39000,42.2857944444,-83.7994777778,42.0,,922.0,,,,,,,,,,0.78125,,3.125,
233.65487638,301,2388,39900,42.2857944444,-83.7994777778,28.0,,922.0,,,,,,,,,,0.78125,,3.125,
233.65487638,301,2388,40000,42.2855266667,-83.7994944444,28.0,,922.0,,,,,,,,,,0.78125,,3.125,
233.65487638,301,2388,41500,42.2855266667,-83.7994944444,28.0,,909.0,,,,,,,,,,0.78125,,3.125,
233.65487638,301,2388,43000,42.2854511111,-83.7994722222,28.0,,909.0,,,,,,,,,,0.78125,,3.125,
233.65487638,301,2388,43400,42.2854511111,-83.7994722222,7.0,,909.0,,,,,,,,,,3.90625,,3.125,
233.65487638,301,2388,43900,42.2854511111,-83.7994722222,7.0,,730.0,,,,,,,,,,3.90625,,3.125,
233.65487638,301,2388,45800,42.2854511111,-83.7994722222,7.0,,698.0,,,,,,,,,,3.90625,,3.125,
233.65487638,301,2388,48800,42.2854511111,-83.7994722222,7.0,,698.0,,,,,,,,,,7.8125,,3.125,
233.65487638,301,2388,50400,42.2854511111,-83.7994722222,0.0,,698.0,,,,,,,,,,7.8125,,3.125,
233.65487638,301,2388,52300,42.2854511111,-83.7994722222,0.0,,728.0,,,,,,,,,,7.8125,,3.125,
233.65487638,301,2388,54500,42.2854511111,-83.7994722222,0.0,,704.0,,,,,,,,,,7.8125,,3.125,
233.65487638,301,2388,56900,42.2854511111,-83.7994722222,0.0,,693.0,,,,,,,,,,7.8125,,3.125,
233.65487638,301,2388,59100,42.2854511111,-83.7994722222,0.0,,689.0,,,,,,,,,,2.34375,,3.125,
