DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9536761852,301,1241,0,42.2938308333,-83.7811416667,35.0,,1162.0,,,,,,,,,,9.375,,3.125,
24.9536761852,301,1241,1200,42.2938308333,-83.7811416667,35.0,,1162.0,,,,,,,,,,-18.75,,3.125,
24.9536761852,301,1241,2100,42.2938288889,-83.7808819444,35.0,,1162.0,,,,,,,,,,-18.75,,3.125,
24.9536761852,301,1241,2200,42.2938288889,-83.7808819444,20.0,,900.0,,,,,,,,,,-18.75,,3.125,
24.9536761852,301,1241,4600,42.2938288889,-83.7808819444,20.0,,905.0,,,,,,,,,,-18.75,,3.125,
24.9536761852,301,1241,6500,42.2938288889,-83.7808819444,20.0,,905.0,,,,,,,,,,2.34375,,3.125,
24.9536761852,301,1241,8100,42.2938288889,-83.7808819444,0.0,,905.0,,,,,,,,,,2.34375,,3.125,
24.9536761852,301,1241,9500,42.2938288889,-83.7808819444,0.0,,884.0,,,,,,,,,,2.34375,,3.125,
24.9536761852,301,1241,11700,42.2938288889,-83.7808819444,0.0,,1571.0,,,,,,,,,,2.34375,,3.125,
24.9536761852,301,1241,13000,42.2937219444,-83.7808272222,0.0,,1571.0,,,,,,,,,,2.34375,,3.125,
24.9536761852,301,1241,13500,42.2937219444,-83.7808272222,0.0,,2157.0,,,,,,,,,,2.34375,,3.125,
24.9536761852,301,1241,15400,42.2937219444,-83.7808272222,0.0,,2157.0,,,,,,,,,,12.5,,3.125,
24.9536761852,301,1241,16000,42.2935688889,-83.7807783333,0.0,,2157.0,,,,,,,,,,12.5,,3.125,
24.9536761852,301,1241,17000,42.2935688889,-83.7807783333,31.0,,2157.0,,,,,,,,,,12.5,,3.125,
24.9536761852,301,1241,18400,42.2935688889,-83.7807783333,31.0,,2235.0,,,,,,,,,,12.5,,3.125,
