DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.789681,301,2663,0,42.3039191667,-83.7353352778,45.0,,1068.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,2000,42.3039191667,-83.7353352778,45.0,,1059.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,4100,42.3034561111,-83.7353225,45.0,,1059.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,4300,42.3034561111,-83.7353225,45.0,,1058.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,5100,42.3034561111,-83.7353225,45.0,,1058.0,,,,,,,,,,-1.5625,,3.125,
271.789681,301,2663,6100,42.3034561111,-83.7353225,46.0,,1058.0,,,,,,,,,,-1.5625,,3.125,
271.789681,301,2663,6700,42.3034561111,-83.7353225,46.0,,1048.0,,,,,,,,,,-1.5625,,3.125,
271.789681,301,2663,7000,42.3031327778,-83.7353263889,46.0,,1048.0,,,,,,,,,,-1.5625,,3.125,
271.789681,301,2663,8300,42.3031327778,-83.7353263889,43.0,,1048.0,,,,,,,,,,-1.5625,,3.125,
271.789681,301,2663,8800,42.3031327778,-83.7353263889,43.0,,1042.0,,,,,,,,,,-1.5625,,3.125,
271.789681,301,2663,10000,42.3028416667,-83.7353427778,43.0,,1042.0,,,,,,,,,,-1.5625,,3.125,
271.789681,301,2663,10200,42.3028416667,-83.7353427778,43.0,,1042.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,11800,42.3028416667,-83.7353427778,39.0,,1042.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,13000,42.3025830556,-83.7353669444,39.0,,1042.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,13100,42.3025830556,-83.7353669444,39.0,,1005.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,14200,42.3025830556,-83.7353669444,42.0,,1005.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,15300,42.3025830556,-83.7353669444,42.0,,1031.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,17000,42.3022188889,-83.7354316667,42.0,,1031.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,17700,42.3022188889,-83.7354316667,44.0,,1057.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,19900,42.3022188889,-83.7354316667,44.0,,1147.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,20100,42.3019083333,-83.7355119444,44.0,,1147.0,,,,,,,,,,0.0,,3.125,
271.789681,301,2663,20400,42.3019083333,-83.7355119444,44.0,,1147.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,22000,42.3019083333,-83.7355119444,46.0,,1147.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,23000,42.3015802778,-83.7356338889,46.0,,1147.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,24200,42.3015802778,-83.7356338889,46.0,,1172.0,,,,,,,,,,-0.78125,,3.125,
271.789681,301,2663,25500,42.3015802778,-83.7356338889,46.0,,1172.0,,,,,,,,,,-3.125,,3.125,
271.789681,301,2663,26300,42.3015802778,-83.7356338889,46.0,,1152.0,,,,,,,,,,-3.125,,3.125,
271.789681,301,2663,27000,42.3011433333,-83.7357794444,46.0,,1152.0,,,,,,,,,,-3.125,,3.125,
271.789681,301,2663,27900,42.3011433333,-83.7357794444,43.0,,1152.0,,,,,,,,,,-3.125,,3.125,
271.789681,301,2663,28500,42.3011433333,-83.7357794444,43.0,,1107.0,,,,,,,,,,-3.125,,3.125,
271.789681,301,2663,30000,42.3008647222,-83.7358872222,43.0,,1107.0,,,,,,,,,,-3.125,,3.125,
271.789681,301,2663,30100,42.3008647222,-83.7358872222,37.0,,1107.0,,,,,,,,,,-3.125,,3.125,
271.789681,301,2663,30700,42.3008647222,-83.7358872222,37.0,,963.0,,,,,,,,,,3.125,,3.125,
271.789681,301,2663,32200,42.3008647222,-83.7358872222,26.0,,963.0,,,,,,,,,,3.125,,3.125,
271.789681,301,2663,33100,42.3006688889,-83.736,26.0,,1000.0,,,,,,,,,,3.125,,3.125,
271.789681,301,2663,34800,42.3006688889,-83.736,14.0,,1000.0,,,,,,,,,,3.125,,3.125,
271.789681,301,2663,35400,42.3006688889,-83.736,14.0,,849.0,,,,,,,,,,3.125,,3.125,
271.789681,301,2663,36000,42.3006688889,-83.736,14.0,,849.0,,,,,,,,,,6.25,,3.125,
271.789681,301,2663,36100,42.3005852778,-83.7360413889,14.0,,849.0,,,,,,,,,,6.25,,3.125,
271.789681,301,2663,37900,42.3005852778,-83.7360413889,14.0,,846.0,,,,,,,,,,6.25,,3.125,
271.789681,301,2663,41000,42.3005852778,-83.7360413889,14.0,,846.0,,,,,,,,,,4.6875,,3.125,
271.789681,301,2663,41800,42.3005852778,-83.7360413889,14.0,,846.0,,,,,,,,,,4.6875,,3.90625,
271.789681,301,2663,42600,42.3005852778,-83.7360413889,0.0,,846.0,,,,,,,,,,4.6875,,3.90625,
271.789681,301,2663,44500,42.3005852778,-83.7360413889,0.0,,791.0,,,,,,,,,,4.6875,,3.90625,
271.789681,301,2663,46700,42.3005852778,-83.7360413889,0.0,,779.0,,,,,,,,,,4.6875,,3.90625,
271.789681,301,2663,49100,42.3005852778,-83.7360413889,0.0,,778.0,,,,,,,,,,4.6875,,3.90625,
271.789681,301,2663,51200,42.3005852778,-83.7360413889,0.0,,776.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,53600,42.3005852778,-83.7360413889,0.0,,1875.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,55000,42.3005613889,-83.735965,0.0,,1875.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,55200,42.3005613889,-83.735965,0.0,,2537.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,58000,42.3003638889,-83.7360236111,0.0,,2537.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,58200,42.3003638889,-83.7360236111,0.0,,2537.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,59800,42.3003638889,-83.7360236111,42.0,,2537.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,61000,42.3000816667,-83.7361166667,42.0,,2537.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,61800,42.3000816667,-83.7361166667,42.0,,1828.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,62200,42.3000816667,-83.7361166667,46.0,,1828.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,63900,42.3000816667,-83.7361166667,46.0,,1662.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,64100,42.2997427778,-83.73624,46.0,,1662.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,65800,42.2997427778,-83.73624,50.0,,1662.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,66300,42.2997427778,-83.73624,50.0,,1753.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,67000,42.299395,-83.7363355556,50.0,,1753.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,67900,42.299395,-83.7363355556,49.0,,1753.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,68500,42.299395,-83.7363355556,49.0,,918.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,70100,42.2990333333,-83.7364302778,49.0,,918.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,70200,42.2990333333,-83.7364302778,48.0,,918.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,71000,42.2990333333,-83.7364302778,48.0,,1412.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,72700,42.2990333333,-83.7364302778,47.0,,1412.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,73300,42.2990333333,-83.7364302778,47.0,,1401.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,73900,42.2990333333,-83.7364302778,47.0,,1401.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,74100,42.2985752778,-83.7365902778,47.0,,1401.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,76300,42.2985752778,-83.7365902778,46.0,,1401.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,77000,42.2982344444,-83.7367161111,46.0,,1401.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,77500,42.2982344444,-83.7367161111,46.0,,1257.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,78500,42.2982344444,-83.7367161111,45.0,,1257.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,79600,42.2982344444,-83.7367161111,45.0,,1338.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,80100,42.2978933333,-83.7368466667,45.0,,1338.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,80600,42.2978933333,-83.7368466667,46.0,,1338.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,82000,42.2978933333,-83.7368466667,46.0,,1291.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,84100,42.2974161111,-83.7370216667,46.0,,1291.0,,,,,,,,,,6.25,,3.90625,
271.789681,301,2663,84200,42.2974161111,-83.7370216667,46.0,,1130.0,,,,,,,,,,5.46875,,3.90625,
271.789681,301,2663,86600,42.2974161111,-83.7370216667,45.0,,1097.0,,,,,,,,,,5.46875,,3.90625,
271.789681,301,2663,87000,42.2970775,-83.7371491667,45.0,,1097.0,,,,,,,,,,5.46875,,3.90625,
271.789681,301,2663,88700,42.2970775,-83.7371491667,45.0,,959.0,,,,,,,,,,5.46875,,3.90625,
271.789681,301,2663,89300,42.2970775,-83.7371491667,45.0,,959.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,91000,42.2966308333,-83.737325,45.0,,959.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,93600,42.2966308333,-83.737325,45.0,,1121.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,94000,42.2962972222,-83.7374483333,45.0,,1121.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,94600,42.2962972222,-83.7374483333,46.0,,1121.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,95800,42.2962972222,-83.7374483333,46.0,,1320.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,97000,42.2959494444,-83.7375777778,46.0,,1320.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,98200,42.2959494444,-83.7375777778,46.0,,1145.0,,,,,,,,,,-5.46875,,3.90625,
271.789681,301,2663,99500,42.2959494444,-83.7375777778,46.0,,1145.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,100100,42.2956147222,-83.7377002778,46.0,,1145.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,100300,42.2956147222,-83.7377002778,46.0,,1142.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,102500,42.2956147222,-83.7377002778,45.0,,1142.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,104100,42.2951852778,-83.73786,45.0,,1142.0,,,,,,,,,,3.90625,,3.90625,
271.789681,301,2663,104600,42.2951852778,-83.73786,45.0,,1409.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,104900,42.2951852778,-83.73786,46.0,,1409.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,106700,42.2951852778,-83.73786,46.0,,1362.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,107000,42.2948461111,-83.7379808333,46.0,,1362.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,108600,42.2948461111,-83.7379808333,47.0,,1362.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,109200,42.2948461111,-83.7379808333,47.0,,1360.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,110000,42.294505,-83.7381052778,47.0,,1360.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,110800,42.294505,-83.7381052778,48.0,,1360.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,111400,42.294505,-83.7381052778,48.0,,1296.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,113800,42.294505,-83.7381052778,48.0,,1300.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,114000,42.2940383333,-83.7382752778,48.0,,1300.0,,,,,,,,,,3.125,,3.90625,
271.789681,301,2663,114900,42.2940383333,-83.7382752778,48.0,,1300.0,,,,,,,,,,-0.78125,,3.90625,
271.789681,301,2663,115400,42.2940383333,-83.7382752778,49.0,,1300.0,,,,,,,,,,-0.78125,,3.90625,
271.789681,301,2663,115900,42.2940383333,-83.7382752778,49.0,,1202.0,,,,,,,,,,-0.78125,,3.90625,
271.789681,301,2663,117000,42.2936791667,-83.7384044444,49.0,,1202.0,,,,,,,,,,-0.78125,,3.90625,
271.789681,301,2663,120000,42.2936791667,-83.7384044444,49.0,,1202.0,,,,,,,,,,-8.59375,,3.90625,
271.789681,301,2663,120600,42.2936791667,-83.7384044444,49.0,,1163.0,,,,,,,,,,-8.59375,,3.90625,
271.789681,301,2663,121000,42.2932063889,-83.7385783333,49.0,,1163.0,,,,,,,,,,-8.59375,,3.90625,
271.789681,301,2663,122200,42.2932063889,-83.7385783333,51.0,,1163.0,,,,,,,,,,-8.59375,,3.90625,
271.789681,301,2663,122700,42.2932063889,-83.7385783333,51.0,,1237.0,,,,,,,,,,-8.59375,,3.90625,
271.789681,301,2663,124100,42.2928147222,-83.7387258333,51.0,,1237.0,,,,,,,,,,-8.59375,,3.90625,
271.789681,301,2663,125100,42.2928147222,-83.7387258333,51.0,,1237.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,125400,42.2928147222,-83.7387258333,53.0,,1237.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,127000,42.2924197222,-83.7388925,53.0,,1237.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,127100,42.2924197222,-83.7388925,53.0,,1256.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,127500,42.2924197222,-83.7388925,52.0,,1256.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,129200,42.2924197222,-83.7388925,52.0,,1241.0,,,,,,,,,,2.34375,,3.90625,
271.789681,301,2663,130200,42.2924197222,-83.7388925,52.0,,1241.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,131000,42.2919161111,-83.7390855556,52.0,,1241.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,131100,42.2919161111,-83.7390855556,51.0,,1241.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,131600,42.2919161111,-83.7390855556,51.0,,1238.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,133200,42.2919161111,-83.7390855556,52.0,,1238.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,133800,42.2919161111,-83.7390855556,52.0,,1247.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,134000,42.2915388889,-83.7392194444,52.0,,1247.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,135400,42.2915388889,-83.7392194444,53.0,,1247.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,136200,42.2915388889,-83.7392194444,53.0,,1270.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,137000,42.2911669444,-83.7393616667,53.0,,1270.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,137800,42.2911669444,-83.7393616667,45.0,,1270.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,138300,42.2911669444,-83.7393616667,45.0,,1092.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,139900,42.29084,-83.7394652778,45.0,,1092.0,,,,,,,,,,0.78125,,3.90625,
271.789681,301,2663,140500,42.29084,-83.7394652778,45.0,,1092.0,,,,,,,,,,-2.34375,,3.90625,
271.789681,301,2663,141300,42.29084,-83.7394652778,44.0,,1092.0,,,,,,,,,,-2.34375,,3.90625,
271.789681,301,2663,142500,42.29084,-83.7394652778,44.0,,1109.0,,,,,,,,,,-2.34375,,3.90625,
271.789681,301,2663,143600,42.29084,-83.7394652778,48.0,,1109.0,,,,,,,,,,-2.34375,,3.90625,
271.789681,301,2663,144000,42.2903902778,-83.7396066667,48.0,,1109.0,,,,,,,,,,-2.34375,,3.90625,
