DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.665539111,301,2436,0,42.2972380556,-83.7848061111,36.0,,1325.0,,,,,,,,,,-2.34375,,0.78125,
240.665539111,301,2436,700,42.2972380556,-83.7848061111,40.0,,2125.0,,,,,,,,,,-2.34375,,0.78125,
240.665539111,301,2436,2000,42.2972380556,-83.7848061111,40.0,,2125.0,,,,,,,,,,10.15625,,0.78125,
240.665539111,301,2436,2800,42.2972380556,-83.7848061111,47.0,,2258.0,,,,,,,,,,10.15625,,0.78125,
240.665539111,301,2436,2900,42.2975508333,-83.7846663889,47.0,,2258.0,,,,,,,,,,10.15625,,0.78125,
240.665539111,301,2436,5000,42.2975508333,-83.7846663889,56.0,,2258.0,,,,,,,,,,10.15625,,0.78125,
240.665539111,301,2436,6900,42.2980925,-83.7845741667,56.0,,2258.0,,,,,,,,,,10.15625,,0.78125,
240.665539111,301,2436,7100,42.2980925,-83.7845741667,56.0,,2374.0,,,,,,,,,,1.5625,,0.78125,
240.665539111,301,2436,7400,42.2980925,-83.7845741667,61.0,,2374.0,,,,,,,,,,1.5625,,0.78125,
240.665539111,301,2436,9300,42.2980925,-83.7845741667,61.0,,2482.0,,,,,,,,,,1.5625,,0.78125,
240.665539111,301,2436,9900,42.2985502778,-83.7844208333,61.0,,2482.0,,,,,,,,,,1.5625,,0.78125,
240.665539111,301,2436,10900,42.2985502778,-83.7844208333,66.0,,2482.0,,,,,,,,,,1.5625,,0.78125,
240.665539111,301,2436,11500,42.2985502778,-83.7844208333,66.0,,2570.0,,,,,,,,,,1.5625,,0.78125,
240.665539111,301,2436,12300,42.2985502778,-83.7844208333,66.0,,2570.0,,,,,,,,,,-0.78125,,0.78125,
240.665539111,301,2436,13000,42.298975,-83.7840958333,66.0,,2570.0,,,,,,,,,,-0.78125,,0.78125,
240.665539111,301,2436,13100,42.298975,-83.7840958333,68.0,,2570.0,,,,,,,,,,-0.78125,,0.78125,
240.665539111,301,2436,13600,42.298975,-83.7840958333,68.0,,2620.0,,,,,,,,,,-0.78125,,0.78125,
240.665539111,301,2436,15200,42.298975,-83.7840958333,69.0,,2620.0,,,,,,,,,,-0.78125,,0.78125,
240.665539111,301,2436,16000,42.298975,-83.7840958333,69.0,,2580.0,,,,,,,,,,-0.78125,,0.78125,
240.665539111,301,2436,17000,42.2994538889,-83.78342,69.0,,2580.0,,,,,,,,,,-0.78125,,0.78125,
240.665539111,301,2436,17400,42.2994538889,-83.78342,69.0,,2580.0,,,,,,,,,,3.125,,0.78125,
240.665539111,301,2436,17600,42.2994538889,-83.78342,68.0,,2580.0,,,,,,,,,,3.125,,0.78125,
240.665539111,301,2436,18200,42.2994538889,-83.78342,68.0,,2229.0,,,,,,,,,,3.125,,0.78125,
240.665539111,301,2436,19900,42.2996772222,-83.7828119444,68.0,,2229.0,,,,,,,,,,3.125,,0.78125,
