DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6361595926,301,1301,0,42.2433088889,-83.7713986111,50.0,,1079.0,,,,,,,,,,-7.03125,,2.34375,
34.6361595926,301,1301,100,42.2433088889,-83.7713986111,50.0,,1915.0,,,,,,,,,,-7.03125,,2.34375,
34.6361595926,301,1301,2300,42.2433088889,-83.7713986111,58.0,,2200.0,,,,,,,,,,-7.03125,,2.34375,
34.6361595926,301,1301,3000,42.2432972222,-83.7719697222,58.0,,2200.0,,,,,,,,,,-7.03125,,2.34375,
34.6361595926,301,1301,4400,42.2432972222,-83.7719697222,61.0,,2255.0,,,,,,,,,,-7.03125,,2.34375,
34.6361595926,301,1301,5000,42.2432972222,-83.7719697222,61.0,,2255.0,,,,,,,,,,11.71875,,2.34375,
34.6361595926,301,1301,6000,42.2432825,-83.7725861111,61.0,,2255.0,,,,,,,,,,11.71875,,2.34375,
34.6361595926,301,1301,8000,42.2432825,-83.7725861111,65.0,,2255.0,,,,,,,,,,11.71875,,2.34375,
34.6361595926,301,1301,9100,42.2432825,-83.7725861111,65.0,,1934.0,,,,,,,,,,11.71875,,2.34375,
34.6361595926,301,1301,10000,42.2432694444,-83.7734594444,65.0,,1934.0,,,,,,,,,,11.71875,,2.34375,
34.6361595926,301,1301,10100,42.2432694444,-83.7734594444,66.0,,1934.0,,,,,,,,,,7.03125,,2.34375,
34.6361595926,301,1301,11300,42.2432694444,-83.7734594444,66.0,,2108.0,,,,,,,,,,7.03125,,2.34375,
34.6361595926,301,1301,12300,42.2432694444,-83.7734594444,68.0,,2108.0,,,,,,,,,,7.03125,,2.34375,
34.6361595926,301,1301,13000,42.2432588889,-83.7741425,68.0,,2108.0,,,,,,,,,,7.03125,,2.34375,
34.6361595926,301,1301,13700,42.2432588889,-83.7741425,68.0,,1947.0,,,,,,,,,,7.03125,,2.34375,
34.6361595926,301,1301,14700,42.2432588889,-83.7741425,69.0,,1947.0,,,,,,,,,,7.03125,,2.34375,
34.6361595926,301,1301,15300,42.2432588889,-83.7741425,69.0,,1947.0,,,,,,,,,,10.15625,,2.34375,
34.6361595926,301,1301,15800,42.2432588889,-83.7741425,69.0,,1894.0,,,,,,,,,,10.15625,,2.34375,
34.6361595926,301,1301,17000,42.2432380556,-83.7750675,69.0,,1894.0,,,,,,,,,,10.15625,,2.34375,
34.6361595926,301,1301,18200,42.2432380556,-83.7750675,70.0,,1872.0,,,,,,,,,,10.15625,,2.34375,
34.6361595926,301,1301,20100,42.2432241667,-83.7757702778,70.0,,1872.0,,,,,,,,,,10.15625,,2.34375,
34.6361595926,301,1301,20400,42.2432241667,-83.7757702778,70.0,,1668.0,,,,,,,,,,7.8125,,2.34375,
34.6361595926,301,1301,22500,42.2432241667,-83.7757702778,70.0,,1668.0,,,,,,,,,,7.8125,,2.34375,
34.6361595926,301,1301,23000,42.2431919444,-83.7764708333,70.0,,1668.0,,,,,,,,,,7.8125,,2.34375,
34.6361595926,301,1301,24700,42.2431919444,-83.7764708333,70.0,,1665.0,,,,,,,,,,7.8125,,2.34375,
34.6361595926,301,1301,25500,42.2431919444,-83.7764708333,70.0,,1665.0,,,,,,,,,,3.90625,,2.34375,
34.6361595926,301,1301,26800,42.2431919444,-83.7764708333,70.0,,1682.0,,,,,,,,,,3.90625,,2.34375,
34.6361595926,301,1301,27000,42.2430980556,-83.7773975,70.0,,1682.0,,,,,,,,,,3.90625,,2.34375,
34.6361595926,301,1301,28500,42.2430980556,-83.7773975,72.0,,1682.0,,,,,,,,,,3.90625,,2.34375,
34.6361595926,301,1301,29000,42.2430980556,-83.7773975,72.0,,1808.0,,,,,,,,,,3.90625,,2.34375,
34.6361595926,301,1301,30000,42.2430080556,-83.7780986111,72.0,,1808.0,,,,,,,,,,3.90625,,2.34375,
34.6361595926,301,1301,30600,42.2430080556,-83.7780986111,72.0,,1808.0,,,,,,,,,,8.59375,,2.34375,
34.6361595926,301,1301,31200,42.2430080556,-83.7780986111,72.0,,1707.0,,,,,,,,,,8.59375,,2.34375,
34.6361595926,301,1301,33000,42.2429158333,-83.7788116667,72.0,,1707.0,,,,,,,,,,8.59375,,2.34375,
34.6361595926,301,1301,35800,42.2429158333,-83.7788116667,72.0,,1768.0,,,,,,,,,,2.34375,,2.34375,
34.6361595926,301,1301,36000,42.2428175,-83.7795191667,72.0,,1768.0,,,,,,,,,,2.34375,,2.34375,
34.6361595926,301,1301,38000,42.2428175,-83.7795191667,72.0,,1730.0,,,,,,,,,,2.34375,,2.34375,
34.6361595926,301,1301,40000,42.2427291667,-83.7804722222,72.0,,1730.0,,,,,,,,,,2.34375,,2.34375,
34.6361595926,301,1301,40400,42.2427291667,-83.7804722222,72.0,,1701.0,,,,,,,,,,2.34375,,2.34375,
34.6361595926,301,1301,41000,42.2427291667,-83.7804722222,72.0,,1701.0,,,,,,,,,,4.6875,,2.34375,
34.6361595926,301,1301,42000,42.2427291667,-83.7804722222,70.0,,1701.0,,,,,,,,,,4.6875,,2.34375,
34.6361595926,301,1301,42600,42.2427291667,-83.7804722222,70.0,,1676.0,,,,,,,,,,4.6875,,2.34375,
34.6361595926,301,1301,43100,42.2427011111,-83.7811844444,70.0,,1676.0,,,,,,,,,,4.6875,,2.34375,
34.6361595926,301,1301,44200,42.2427011111,-83.7811844444,71.0,,1676.0,,,,,,,,,,4.6875,,2.34375,
34.6361595926,301,1301,45000,42.2427011111,-83.7811844444,71.0,,1787.0,,,,,,,,,,4.6875,,2.34375,
34.6361595926,301,1301,46100,42.2427011111,-83.7811844444,71.0,,1787.0,,,,,,,,,,7.03125,,2.34375,
