DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.95897037,301,2746,0,42.3038111111,-83.7351186111,30.0,,1104.0,,,,,,,,,,6.25,,3.125,
288.95897037,301,2746,300,42.3038111111,-83.7351186111,20.0,,1104.0,,,,,,,,,,6.25,,3.125,
288.95897037,301,2746,1600,42.3038111111,-83.7351186111,20.0,,1232.0,,,,,,,,,,6.25,,3.125,
288.95897037,301,2746,2700,42.3038111111,-83.7351186111,26.0,,1232.0,,,,,,,,,,6.25,,3.125,
288.95897037,301,2746,2900,42.3037041667,-83.7352286111,26.0,,1232.0,,,,,,,,,,6.25,,3.125,
288.95897037,301,2746,3800,42.3037041667,-83.7352286111,26.0,,1645.0,,,,,,,,,,6.25,,3.125,
288.95897037,301,2746,5400,42.3037041667,-83.7352286111,26.0,,1645.0,,,,,,,,,,1.5625,,3.125,
288.95897037,301,2746,6200,42.3037041667,-83.7352286111,31.0,,1677.0,,,,,,,,,,1.5625,,3.125,
288.95897037,301,2746,6900,42.3036436111,-83.735455,31.0,,1677.0,,,,,,,,,,1.5625,,3.125,
288.95897037,301,2746,8400,42.3036436111,-83.735455,32.0,,1616.0,,,,,,,,,,1.5625,,3.125,
288.95897037,301,2746,10000,42.3036291667,-83.7357036111,32.0,,1616.0,,,,,,,,,,1.5625,,3.125,
288.95897037,301,2746,10500,42.3036291667,-83.7357036111,32.0,,1616.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,10700,42.3036291667,-83.7357036111,22.0,,1616.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,12800,42.3036291667,-83.7357036111,22.0,,1226.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,13000,42.3036208333,-83.7359166667,22.0,,1226.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,14400,42.3036208333,-83.7359166667,21.0,,1226.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,15200,42.3036208333,-83.7359166667,21.0,,1240.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,17000,42.3034936111,-83.7361102778,21.0,,1240.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,18200,42.3034936111,-83.7361102778,23.0,,1240.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,19500,42.3034936111,-83.7361102778,23.0,,1366.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,20000,42.3033336111,-83.7361480556,23.0,,1366.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,20400,42.3033336111,-83.7361480556,24.0,,1366.0,,,,,,,,,,-0.78125,,3.125,
288.95897037,301,2746,20900,42.3033336111,-83.7361480556,24.0,,1366.0,,,,,,,,,,4.6875,,3.125,
