DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.91397093519,301,1148,0,42.3004927778,-83.7357286111,52.0,,1145.0,,,,,,,,,,-9.375,,2.34375,
2.91397093519,301,1148,500,42.3004927778,-83.7357286111,45.0,,1145.0,,,,,,,,,,-9.375,,2.34375,
2.91397093519,301,1148,1600,42.3004927778,-83.7357286111,45.0,,1062.0,,,,,,,,,,-9.375,,2.34375,
2.91397093519,301,1148,4000,42.300125,-83.7358961111,44.0,,1449.0,,,,,,,,,,-9.375,,2.34375,
2.91397093519,301,1148,4600,42.300125,-83.7358961111,44.0,,1449.0,,,,,,,,,,-0.78125,,2.34375,
2.91397093519,301,1148,6200,42.300125,-83.7358961111,47.0,,1563.0,,,,,,,,,,-0.78125,,2.34375,
2.91397093519,301,1148,7000,42.299805,-83.7360344444,47.0,,1563.0,,,,,,,,,,-0.78125,,2.34375,
2.91397093519,301,1148,8300,42.299805,-83.7360344444,48.0,,1563.0,,,,,,,,,,-0.78125,,2.34375,
2.91397093519,301,1148,9700,42.299805,-83.7360344444,48.0,,1563.0,,,,,,,,,,6.25,,2.34375,
2.91397093519,301,1148,10100,42.2995019444,-83.7361422222,48.0,,1563.0,,,,,,,,,,6.25,,2.34375,
2.91397093519,301,1148,10500,42.2995019444,-83.7361422222,48.0,,1539.0,,,,,,,,,,6.25,,2.34375,
2.91397093519,301,1148,10700,42.2995019444,-83.7361422222,49.0,,1539.0,,,,,,,,,,6.25,,2.34375,
2.91397093519,301,1148,12600,42.2995019444,-83.7361422222,49.0,,1512.0,,,,,,,,,,6.25,,2.34375,
2.91397093519,301,1148,12900,42.2991663889,-83.7362788889,49.0,,1512.0,,,,,,,,,,6.25,,2.34375,
2.91397093519,301,1148,14200,42.2991663889,-83.7362788889,48.0,,1512.0,,,,,,,,,,6.25,,2.34375,
