DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.706996676,301,1916,0,42.2854233333,-83.7804036111,56.0,,1396.0,,,,,,,,,,9.375,,2.34375,
147.706996676,301,1916,200,42.2854233333,-83.7804036111,56.0,,1396.0,,,,,,,,,,2.34375,,2.34375,
147.706996676,301,1916,900,42.2854233333,-83.7804036111,56.0,,1658.0,,,,,,,,,,2.34375,,2.34375,
147.706996676,301,1916,3100,42.2858613889,-83.7804094444,56.0,,1658.0,,,,,,,,,,2.34375,,2.34375,
147.706996676,301,1916,3400,42.2858613889,-83.7804094444,59.0,,1605.0,,,,,,,,,,2.34375,,2.34375,
147.706996676,301,1916,5700,42.2858613889,-83.7804094444,62.0,,1482.0,,,,,,,,,,6.25,,2.34375,
147.706996676,301,1916,6100,42.2863158333,-83.7804175,62.0,,1482.0,,,,,,,,,,6.25,,2.34375,
147.706996676,301,1916,7900,42.2863158333,-83.7804175,63.0,,1482.0,,,,,,,,,,6.25,,2.34375,
147.706996676,301,1916,10000,42.2863158333,-83.7804175,63.0,,1553.0,,,,,,,,,,6.25,,2.34375,
147.706996676,301,1916,10100,42.2869425,-83.7804502778,63.0,,1553.0,,,,,,,,,,6.25,,2.34375,
147.706996676,301,1916,10800,42.2869425,-83.7804502778,63.0,,1553.0,,,,,,,,,,4.6875,,2.34375,
147.706996676,301,1916,12200,42.2869425,-83.7804502778,63.0,,1726.0,,,,,,,,,,4.6875,,2.34375,
147.706996676,301,1916,13000,42.2874094444,-83.7804622222,63.0,,1726.0,,,,,,,,,,4.6875,,2.34375,
147.706996676,301,1916,14400,42.2874094444,-83.7804622222,63.0,,1627.0,,,,,,,,,,4.6875,,2.34375,
147.706996676,301,1916,16000,42.2874094444,-83.7804622222,62.0,,1627.0,,,,,,,,,,7.03125,,2.34375,
147.706996676,301,1916,16500,42.2874094444,-83.7804622222,62.0,,1514.0,,,,,,,,,,7.03125,,2.34375,
147.706996676,301,1916,17000,42.2880308333,-83.7804861111,62.0,,1514.0,,,,,,,,,,7.03125,,2.34375,
147.706996676,301,1916,18100,42.2880308333,-83.7804861111,63.0,,1514.0,,,,,,,,,,7.03125,,2.34375,
147.706996676,301,1916,18900,42.2880308333,-83.7804861111,63.0,,1596.0,,,,,,,,,,7.03125,,2.34375,
147.706996676,301,1916,20100,42.2884941667,-83.7805002778,63.0,,1596.0,,,,,,,,,,7.03125,,2.34375,
147.706996676,301,1916,20500,42.2884941667,-83.7805002778,64.0,,1596.0,,,,,,,,,,7.03125,,2.34375,
147.706996676,301,1916,21100,42.2884941667,-83.7805002778,64.0,,1531.0,,,,,,,,,,3.90625,,2.34375,
147.706996676,301,1916,23100,42.2889725,-83.7805127778,64.0,,1531.0,,,,,,,,,,3.90625,,2.34375,
147.706996676,301,1916,24000,42.2889725,-83.7805127778,65.0,,1531.0,,,,,,,,,,3.90625,,2.34375,
147.706996676,301,1916,25700,42.2889725,-83.7805127778,65.0,,1557.0,,,,,,,,,,3.90625,,2.34375,
147.706996676,301,1916,26100,42.2894675,-83.7805386111,65.0,,1557.0,,,,,,,,,,3.90625,,2.34375,
147.706996676,301,1916,26200,42.2894675,-83.7805386111,67.0,,1557.0,,,,,,,,,,0.78125,,2.34375,
147.706996676,301,1916,27900,42.2894675,-83.7805386111,67.0,,1603.0,,,,,,,,,,0.78125,,2.34375,
147.706996676,301,1916,29000,42.2899752778,-83.7805533333,67.0,,1603.0,,,,,,,,,,0.78125,,2.34375,
147.706996676,301,1916,29700,42.2899752778,-83.7805533333,70.0,,1603.0,,,,,,,,,,0.78125,,2.34375,
147.706996676,301,1916,29900,42.2899752778,-83.7805533333,70.0,,1782.0,,,,,,,,,,0.78125,,2.34375,
147.706996676,301,1916,31600,42.2899752778,-83.7805533333,70.0,,1782.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,32100,42.2899752778,-83.7805533333,71.0,,1769.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,33000,42.2906794444,-83.7805819444,71.0,,1769.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,36100,42.2912141667,-83.7806083333,71.0,,1769.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,36800,42.2912141667,-83.7806083333,71.0,,1691.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,38400,42.2912141667,-83.7806083333,71.0,,1691.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,39000,42.2917311111,-83.7806302778,71.0,,1684.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,40100,42.2917311111,-83.7806302778,68.0,,1684.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,41600,42.2917311111,-83.7806302778,68.0,,1605.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,42200,42.2917311111,-83.7806302778,68.0,,1605.0,,,,,,,,,,-9.375,,2.34375,
147.706996676,301,1916,42600,42.2917311111,-83.7806302778,65.0,,1605.0,,,,,,,,,,-9.375,,2.34375,
147.706996676,301,1916,43000,42.2923880556,-83.7806425,65.0,,1605.0,,,,,,,,,,-9.375,,2.34375,
147.706996676,301,1916,43800,42.2923880556,-83.7806425,65.0,,1466.0,,,,,,,,,,-9.375,,2.34375,
147.706996676,301,1916,46000,42.292845,-83.7806527778,65.0,,1466.0,,,,,,,,,,-9.375,,2.34375,
147.706996676,301,1916,46200,42.292845,-83.7806527778,60.0,,1356.0,,,,,,,,,,-9.375,,2.34375,
147.706996676,301,1916,47300,42.292845,-83.7806527778,60.0,,1356.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,48300,42.292845,-83.7806527778,53.0,,1129.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,50000,42.2933575,-83.7807047222,53.0,,1129.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,50500,42.2933575,-83.7807047222,35.0,,1129.0,,,,,,,,,,3.125,,2.34375,
147.706996676,301,1916,52400,42.2933575,-83.7807047222,35.0,,1129.0,,,,,,,,,,-2.34375,,2.34375,
147.706996676,301,1916,52600,42.2933575,-83.7807047222,35.0,,881.0,,,,,,,,,,-2.34375,,2.34375,
147.706996676,301,1916,52900,42.2933575,-83.7807047222,16.0,,881.0,,,,,,,,,,-2.34375,,2.34375,
147.706996676,301,1916,53100,42.2935605556,-83.7807183333,16.0,,881.0,,,,,,,,,,-2.34375,,2.34375,
147.706996676,301,1916,54800,42.2935605556,-83.7807183333,16.0,,779.0,,,,,,,,,,-2.34375,,2.34375,
147.706996676,301,1916,55400,42.2935605556,-83.7807183333,16.0,,779.0,,,,,,,,,,-2.34375,,3.125,
147.706996676,301,1916,55800,42.2935605556,-83.7807183333,16.0,,785.0,,,,,,,,,,-2.34375,,3.125,
147.706996676,301,1916,58300,42.2935605556,-83.7807183333,16.0,,785.0,,,,,,,,,,8.59375,,3.125,
147.706996676,301,1916,59000,42.29361,-83.7807097222,16.0,,785.0,,,,,,,,,,8.59375,,3.125,
147.706996676,301,1916,60100,42.29361,-83.7807097222,16.0,,1882.0,,,,,,,,,,8.59375,,3.125,
147.706996676,301,1916,62600,42.29361,-83.7807097222,16.0,,1882.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,63100,42.2936811111,-83.7808866667,16.0,,1882.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,64200,42.2936811111,-83.7808866667,33.0,,1882.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,64500,42.2936811111,-83.7808866667,33.0,,2122.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,66000,42.2936869444,-83.7811983333,33.0,,2122.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,66600,42.2936869444,-83.7811983333,38.0,,1689.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,69100,42.2936783333,-83.7815986111,38.0,,1689.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,70200,42.2936783333,-83.7815986111,42.0,,1689.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,71300,42.2936783333,-83.7815986111,42.0,,1718.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,72100,42.2936383333,-83.7820302778,42.0,,1718.0,,,,,,,,,,11.71875,,3.125,
147.706996676,301,1916,72900,42.2936383333,-83.7820302778,42.0,,1718.0,,,,,,,,,,2.34375,,3.125,
147.706996676,301,1916,73500,42.2936383333,-83.7820302778,42.0,,1523.0,,,,,,,,,,2.34375,,3.125,
147.706996676,301,1916,74600,42.2936383333,-83.7820302778,44.0,,1523.0,,,,,,,,,,2.34375,,3.125,
147.706996676,301,1916,75100,42.2935441667,-83.7824608333,44.0,,1523.0,,,,,,,,,,2.34375,,3.125,
147.706996676,301,1916,76000,42.2935441667,-83.7824608333,44.0,,1688.0,,,,,,,,,,2.34375,,3.125,
147.706996676,301,1916,77100,42.2935441667,-83.7824608333,47.0,,1688.0,,,,,,,,,,2.34375,,3.125,
147.706996676,301,1916,78300,42.2935441667,-83.7824608333,47.0,,1446.0,,,,,,,,,,6.25,,3.125,
147.706996676,301,1916,79000,42.2933727778,-83.7830686111,47.0,,1446.0,,,,,,,,,,6.25,,3.125,
147.706996676,301,1916,80700,42.2933727778,-83.7830686111,48.0,,1292.0,,,,,,,,,,6.25,,3.125,
147.706996676,301,1916,82100,42.2932375,-83.7835286111,48.0,,1292.0,,,,,,,,,,6.25,,3.125,
147.706996676,301,1916,82800,42.2932375,-83.7835286111,49.0,,1270.0,,,,,,,,,,6.25,,3.125,
147.706996676,301,1916,83400,42.2932375,-83.7835286111,49.0,,1270.0,,,,,,,,,,-0.78125,,3.125,
147.706996676,301,1916,85000,42.2932375,-83.7835286111,48.0,,1270.0,,,,,,,,,,-0.78125,,3.125,
147.706996676,301,1916,85100,42.2931036111,-83.7839955556,48.0,,1270.0,,,,,,,,,,-0.78125,,3.125,
147.706996676,301,1916,87100,42.2931036111,-83.7839955556,48.0,,1001.0,,,,,,,,,,-0.78125,,3.125,
147.706996676,301,1916,87400,42.2931036111,-83.7839955556,45.0,,1001.0,,,,,,,,,,-0.78125,,3.125,
147.706996676,301,1916,88000,42.2929813889,-83.7844436111,45.0,,1001.0,,,,,,,,,,-0.78125,,3.125,
147.706996676,301,1916,88500,42.2929813889,-83.7844436111,45.0,,1001.0,,,,,,,,,,-8.59375,,3.125,
147.706996676,301,1916,89300,42.2929813889,-83.7844436111,45.0,,1012.0,,,,,,,,,,-8.59375,,3.125,
147.706996676,301,1916,90900,42.2929813889,-83.7844436111,33.0,,1012.0,,,,,,,,,,-8.59375,,3.125,
147.706996676,301,1916,91500,42.2929813889,-83.7844436111,33.0,,836.0,,,,,,,,,,-8.59375,,3.125,
147.706996676,301,1916,92000,42.2928633333,-83.7848786111,33.0,,836.0,,,,,,,,,,-8.59375,,3.125,
147.706996676,301,1916,93100,42.2928633333,-83.7848786111,20.0,,836.0,,,,,,,,,,-8.59375,,3.125,
147.706996676,301,1916,93600,42.2928633333,-83.7848786111,20.0,,1517.0,,,,,,,,,,-3.125,,3.125,
147.706996676,301,1916,95000,42.2928175,-83.7851086111,20.0,,1517.0,,,,,,,,,,-3.125,,3.125,
147.706996676,301,1916,96300,42.2928175,-83.7851086111,33.0,,1517.0,,,,,,,,,,-3.125,,3.125,
147.706996676,301,1916,98000,42.2928175,-83.7851086111,33.0,,2216.0,,,,,,,,,,-3.125,,3.125,
147.706996676,301,1916,98100,42.2927697222,-83.7854369444,33.0,,2216.0,,,,,,,,,,-3.125,,3.125,
147.706996676,301,1916,98400,42.2927697222,-83.7854369444,40.0,,2216.0,,,,,,,,,,-3.125,,3.125,
147.706996676,301,1916,99000,42.2927697222,-83.7854369444,40.0,,2216.0,,,,,,,,,,8.59375,,3.125,
147.706996676,301,1916,100100,42.2927697222,-83.7854369444,40.0,,1917.0,,,,,,,,,,8.59375,,3.125,
147.706996676,301,1916,102000,42.2927697222,-83.7854369444,45.0,,1917.0,,,,,,,,,,8.59375,,3.125,
147.706996676,301,1916,102100,42.2927386111,-83.7860030556,45.0,,1917.0,,,,,,,,,,8.59375,,3.125,
147.706996676,301,1916,102500,42.2927386111,-83.7860030556,45.0,,1731.0,,,,,,,,,,8.59375,,3.125,
