DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.534606019,301,2433,0,42.2853505556,-83.7803211111,0.0,,2047.0,,,,,,,,,,1.5625,,2.34375,
240.534606019,301,2433,400,42.2853505556,-83.7803211111,0.0,,2643.0,,,,,,,,,,1.5625,,2.34375,
240.534606019,301,2433,2900,42.2855708333,-83.7803175,0.0,,2643.0,,,,,,,,,,1.5625,,2.34375,
240.534606019,301,2433,3400,42.2855708333,-83.7803175,0.0,,2643.0,,,,,,,,,,3.125,,2.34375,
240.534606019,301,2433,4200,42.2855708333,-83.7803175,0.0,,2643.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,5000,42.2855708333,-83.7803175,44.0,,2643.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,5900,42.2858780556,-83.7803519444,44.0,,2643.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,7000,42.2858780556,-83.7803519444,44.0,,1974.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,7400,42.2858780556,-83.7803519444,48.0,,1974.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,9000,42.2862138889,-83.7803861111,48.0,,1974.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,9100,42.2862138889,-83.7803861111,48.0,,1982.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,11000,42.2862138889,-83.7803861111,51.0,,1982.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,11500,42.2862138889,-83.7803861111,51.0,,1802.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,13000,42.2867088889,-83.7804294444,51.0,,1802.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,13100,42.2867088889,-83.7804294444,52.0,,1802.0,,,,,,,,,,3.125,,1.5625,
240.534606019,301,2433,13700,42.2867088889,-83.7804294444,52.0,,1846.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,15300,42.2867088889,-83.7804294444,53.0,,1846.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,16000,42.2871030556,-83.7804580556,53.0,,1846.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,16100,42.2871030556,-83.7804580556,53.0,,1817.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,18200,42.2871030556,-83.7804580556,53.0,,1758.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,18800,42.2871030556,-83.7804580556,53.0,,1758.0,,,,,,,,,,6.25,,1.5625,
240.534606019,301,2433,20000,42.2876475,-83.7805016667,53.0,,1758.0,,,,,,,,,,6.25,,1.5625,
240.534606019,301,2433,22600,42.2876475,-83.7805016667,53.0,,1491.0,,,,,,,,,,6.25,,1.5625,
240.534606019,301,2433,23100,42.2880680556,-83.7805366667,53.0,,1491.0,,,,,,,,,,6.25,,1.5625,
240.534606019,301,2433,23400,42.2880680556,-83.7805366667,54.0,,1491.0,,,,,,,,,,6.25,,1.5625,
240.534606019,301,2433,24000,42.2880680556,-83.7805366667,54.0,,1491.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,24600,42.2880680556,-83.7805366667,54.0,,1402.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,26100,42.2885002778,-83.7805427778,54.0,,1402.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,27200,42.2885002778,-83.7805427778,54.0,,1384.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,28200,42.2885002778,-83.7805427778,55.0,,1384.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,29000,42.2889363889,-83.7805441667,55.0,,1384.0,,,,,,,,,,7.8125,,1.5625,
240.534606019,301,2433,29400,42.2889363889,-83.7805441667,55.0,,1383.0,,,,,,,,,,1.5625,,1.5625,
240.534606019,301,2433,31800,42.2889363889,-83.7805441667,56.0,,1331.0,,,,,,,,,,1.5625,,1.5625,
