DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.662181731,301,2635,0,42.2848844444,-83.7436161111,22.0,,1033.0,,,,,,,,,,0.78125,,2.34375,
267.662181731,301,2635,1000,42.2848844444,-83.7436161111,23.0,,1033.0,,,,,,,,,,0.78125,,2.34375,
267.662181731,301,2635,2100,42.2848844444,-83.7436161111,23.0,,1674.0,,,,,,,,,,0.78125,,2.34375,
267.662181731,301,2635,3000,42.2850461111,-83.7437283333,23.0,,1674.0,,,,,,,,,,0.78125,,2.34375,
267.662181731,301,2635,3700,42.2850461111,-83.7437283333,23.0,,1674.0,,,,,,,,,,3.90625,,2.34375,
267.662181731,301,2635,4600,42.2850461111,-83.7437283333,34.0,,2125.0,,,,,,,,,,3.90625,,2.34375,
267.662181731,301,2635,6000,42.2853033333,-83.7437677778,34.0,,2125.0,,,,,,,,,,3.90625,,2.34375,
267.662181731,301,2635,6900,42.2853033333,-83.7437677778,39.0,,1568.0,,,,,,,,,,3.90625,,2.34375,
267.662181731,301,2635,8900,42.2853033333,-83.7437677778,39.0,,1568.0,,,,,,,,,,7.03125,,2.34375,
267.662181731,301,2635,9000,42.2856186111,-83.7437761111,39.0,,1568.0,,,,,,,,,,7.03125,,2.34375,
267.662181731,301,2635,9100,42.2856186111,-83.7437761111,43.0,,1568.0,,,,,,,,,,7.03125,,2.34375,
267.662181731,301,2635,11200,42.2856186111,-83.7437761111,43.0,,1424.0,,,,,,,,,,7.03125,,2.34375,
267.662181731,301,2635,11600,42.2856186111,-83.7437761111,44.0,,1424.0,,,,,,,,,,7.03125,,2.34375,
267.662181731,301,2635,13100,42.2860852778,-83.7437297222,44.0,,1424.0,,,,,,,,,,7.03125,,2.34375,
267.662181731,301,2635,13300,42.2860852778,-83.7437297222,44.0,,1470.0,,,,,,,,,,7.03125,,2.34375,
267.662181731,301,2635,14100,42.2860852778,-83.7437297222,44.0,,1470.0,,,,,,,,,,-0.78125,,2.34375,
267.662181731,301,2635,15200,42.2860852778,-83.7437297222,48.0,,1470.0,,,,,,,,,,-0.78125,,2.34375,
267.662181731,301,2635,15700,42.2860852778,-83.7437297222,48.0,,1552.0,,,,,,,,,,-0.78125,,2.34375,
267.662181731,301,2635,16000,42.28645,-83.7437013889,48.0,,1552.0,,,,,,,,,,-0.78125,,2.34375,
267.662181731,301,2635,17300,42.28645,-83.7437013889,49.0,,1552.0,,,,,,,,,,-0.78125,,2.34375,
267.662181731,301,2635,17900,42.28645,-83.7437013889,49.0,,1502.0,,,,,,,,,,-0.78125,,1.5625,
267.662181731,301,2635,19000,42.2868294444,-83.7436027778,49.0,,1502.0,,,,,,,,,,-0.78125,,1.5625,
267.662181731,301,2635,19200,42.2868294444,-83.7436027778,49.0,,1502.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,20800,42.2868294444,-83.7436027778,52.0,,1502.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,22200,42.2868294444,-83.7436027778,52.0,,2018.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,23000,42.2872763889,-83.7432569444,52.0,,2018.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,23200,42.2872763889,-83.7432569444,53.0,,2018.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,24400,42.2872763889,-83.7432569444,53.0,,2128.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,26000,42.2875119444,-83.7428177778,53.0,,2128.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,26800,42.2875119444,-83.7428177778,52.0,,1077.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,28900,42.2875119444,-83.7428177778,52.0,,1496.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,29100,42.2877319444,-83.7423816667,52.0,,1496.0,,,,,,,,,,0.0,,1.5625,
267.662181731,301,2635,29500,42.2877319444,-83.7423816667,52.0,,1496.0,,,,,,,,,,4.6875,,1.5625,
267.662181731,301,2635,32000,42.2879530556,-83.7419441667,52.0,,1496.0,,,,,,,,,,4.6875,,1.5625,
267.662181731,301,2635,33200,42.2879530556,-83.7419441667,52.0,,941.0,,,,,,,,,,4.6875,,1.5625,
267.662181731,301,2635,33500,42.2879530556,-83.7419441667,54.0,,941.0,,,,,,,,,,4.6875,,1.5625,
267.662181731,301,2635,34600,42.2879530556,-83.7419441667,54.0,,941.0,,,,,,,,,,-3.125,,1.5625,
267.662181731,301,2635,35400,42.2879530556,-83.7419441667,54.0,,924.0,,,,,,,,,,-3.125,,1.5625,
267.662181731,301,2635,36000,42.2882527778,-83.7413475,54.0,,924.0,,,,,,,,,,-3.125,,1.5625,
267.662181731,301,2635,37000,42.2882527778,-83.7413475,57.0,,924.0,,,,,,,,,,-3.125,,1.5625,
267.662181731,301,2635,37600,42.2882527778,-83.7413475,57.0,,970.0,,,,,,,,,,-3.125,,1.5625,
267.662181731,301,2635,39000,42.2884927778,-83.7408725,57.0,,970.0,,,,,,,,,,-3.125,,1.5625,
267.662181731,301,2635,39200,42.2884927778,-83.7408725,58.0,,970.0,,,,,,,,,,-3.125,,1.5625,
267.662181731,301,2635,39700,42.2884927778,-83.7408725,58.0,,1043.0,,,,,,,,,,-0.78125,,1.5625,
