DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.587748694,301,2025,0,42.2914327778,-83.7996925,5.0,,686.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,1000,42.2914327778,-83.7996925,5.0,,2290.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,4000,42.291365,-83.7992663889,5.0,,2290.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,5100,42.291365,-83.7992663889,47.0,,2290.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,5300,42.291365,-83.7992663889,47.0,,2937.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,7100,42.2912822222,-83.7987811111,47.0,,2937.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,7500,42.2912822222,-83.7987811111,54.0,,1961.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,10100,42.2911797222,-83.7982363889,54.0,,1961.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,11000,42.2911797222,-83.7982363889,60.0,,1961.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,12100,42.2911797222,-83.7982363889,60.0,,1693.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,13100,42.2910552778,-83.7976266667,60.0,,1693.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,13200,42.2910552778,-83.7976266667,62.0,,1693.0,,,,,,,,,,7.03125,,3.90625,
163.587748694,301,2025,13700,42.2910552778,-83.7976266667,62.0,,1693.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,14300,42.2910552778,-83.7976266667,62.0,,1246.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,15300,42.2910552778,-83.7976266667,61.0,,1246.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,16700,42.2910552778,-83.7976266667,61.0,,1236.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,17100,42.2908880556,-83.7968455556,61.0,,1236.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,18800,42.2908880556,-83.7968455556,61.0,,1462.0,,,,,,,,,,-15.625,,3.90625,
163.587748694,301,2025,20000,42.2907591667,-83.7962708333,61.0,,1462.0,,,,,,,,,,-15.625,,3.90625,
163.587748694,301,2025,21200,42.2907591667,-83.7962708333,60.0,,1434.0,,,,,,,,,,-15.625,,3.90625,
163.587748694,301,2025,23100,42.2906241667,-83.7956844444,60.0,,1434.0,,,,,,,,,,-15.625,,3.90625,
163.587748694,301,2025,23400,42.2906241667,-83.7956844444,60.0,,1207.0,,,,,,,,,,-15.625,,3.90625,
163.587748694,301,2025,24000,42.2906241667,-83.7956844444,60.0,,1207.0,,,,,,,,,,-8.59375,,3.90625,
163.587748694,301,2025,25500,42.2906241667,-83.7956844444,58.0,,1207.0,,,,,,,,,,-8.59375,,3.90625,
163.587748694,301,2025,27100,42.2904333333,-83.7949325,58.0,,1207.0,,,,,,,,,,-8.59375,,3.90625,
163.587748694,301,2025,27700,42.2904333333,-83.7949325,58.0,,1001.0,,,,,,,,,,-8.59375,,3.90625,
163.587748694,301,2025,27900,42.2904333333,-83.7949325,56.0,,1001.0,,,,,,,,,,-8.59375,,3.90625,
163.587748694,301,2025,29100,42.2904333333,-83.7949325,56.0,,1001.0,,,,,,,,,,-6.25,,3.90625,
163.587748694,301,2025,29900,42.2904333333,-83.7949325,56.0,,973.0,,,,,,,,,,-6.25,,3.90625,
163.587748694,301,2025,30100,42.2903116667,-83.7943977778,56.0,,973.0,,,,,,,,,,-6.25,,3.90625,
163.587748694,301,2025,31600,42.2903116667,-83.7943977778,54.0,,973.0,,,,,,,,,,-6.25,,3.90625,
163.587748694,301,2025,32200,42.2903116667,-83.7943977778,54.0,,1563.0,,,,,,,,,,-6.25,,3.90625,
163.587748694,301,2025,33100,42.2901919444,-83.7938808333,54.0,,1563.0,,,,,,,,,,-6.25,,3.90625,
163.587748694,301,2025,34500,42.2901919444,-83.7938808333,54.0,,1383.0,,,,,,,,,,-3.125,,3.90625,
163.587748694,301,2025,36100,42.2900413889,-83.7933702778,54.0,,1383.0,,,,,,,,,,-3.125,,3.90625,
163.587748694,301,2025,37200,42.2900413889,-83.7933702778,53.0,,1383.0,,,,,,,,,,-3.125,,3.90625,
163.587748694,301,2025,38900,42.2900413889,-83.7933702778,53.0,,1301.0,,,,,,,,,,-3.125,,3.90625,
163.587748694,301,2025,39900,42.2900413889,-83.7933702778,53.0,,1301.0,,,,,,,,,,1.5625,,3.90625,
163.587748694,301,2025,40100,42.2898258333,-83.7927072222,53.0,,1301.0,,,,,,,,,,1.5625,,3.90625,
163.587748694,301,2025,41000,42.2898258333,-83.7927072222,53.0,,1308.0,,,,,,,,,,1.5625,,3.90625,
163.587748694,301,2025,42900,42.2898258333,-83.7927072222,54.0,,1308.0,,,,,,,,,,1.5625,,3.90625,
163.587748694,301,2025,43100,42.2896586111,-83.7921905556,54.0,,1308.0,,,,,,,,,,1.5625,,3.90625,
163.587748694,301,2025,43400,42.2896586111,-83.7921905556,54.0,,1330.0,,,,,,,,,,1.5625,,3.90625,
163.587748694,301,2025,45000,42.2896586111,-83.7921905556,55.0,,1330.0,,,,,,,,,,4.6875,,3.90625,
163.587748694,301,2025,45600,42.2896586111,-83.7921905556,55.0,,1333.0,,,,,,,,,,4.6875,,3.90625,
163.587748694,301,2025,47100,42.2894344444,-83.7914719444,55.0,,1333.0,,,,,,,,,,4.6875,,3.90625,
163.587748694,301,2025,47200,42.2894344444,-83.7914719444,57.0,,1333.0,,,,,,,,,,4.6875,,3.90625,
163.587748694,301,2025,48000,42.2894344444,-83.7914719444,57.0,,1564.0,,,,,,,,,,4.6875,,3.90625,
163.587748694,301,2025,49600,42.2894344444,-83.7914719444,58.0,,1564.0,,,,,,,,,,4.6875,,3.90625,
163.587748694,301,2025,50100,42.2892602778,-83.7909308333,58.0,,1564.0,,,,,,,,,,4.6875,,3.90625,
163.587748694,301,2025,50200,42.2892602778,-83.7909308333,58.0,,1530.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,53100,42.2892602778,-83.7909308333,57.0,,1530.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,54100,42.2890252778,-83.7902191667,57.0,,1530.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,54500,42.2890252778,-83.7902191667,57.0,,1352.0,,,,,,,,,,5.46875,,3.90625,
163.587748694,301,2025,55300,42.2890252778,-83.7902191667,55.0,,1352.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,56600,42.2890252778,-83.7902191667,55.0,,1102.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,57000,42.2888530556,-83.7897366667,55.0,,1102.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,57400,42.2888530556,-83.7897366667,50.0,,1102.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,58800,42.2888530556,-83.7897366667,50.0,,934.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,59800,42.2888530556,-83.7897366667,40.0,,934.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,60100,42.2887041667,-83.7893183333,40.0,,934.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,60400,42.2887041667,-83.7893183333,40.0,,934.0,,,,,,,,,,-5.46875,,3.90625,
163.587748694,301,2025,61000,42.2887041667,-83.7893183333,40.0,,806.0,,,,,,,,,,-5.46875,,3.90625,
163.587748694,301,2025,63400,42.2887041667,-83.7893183333,23.0,,745.0,,,,,,,,,,-5.46875,,3.90625,
163.587748694,301,2025,64100,42.2886666667,-83.7889491667,23.0,,745.0,,,,,,,,,,-5.46875,,3.90625,
163.587748694,301,2025,65500,42.2886666667,-83.7889491667,21.0,,1634.0,,,,,,,,,,-3.90625,,3.90625,
163.587748694,301,2025,67100,42.2887561111,-83.7888186111,21.0,,1634.0,,,,,,,,,,-3.90625,,3.90625,
163.587748694,301,2025,69300,42.2887561111,-83.7888186111,25.0,,1634.0,,,,,,,,,,-3.90625,,3.90625,
163.587748694,301,2025,70100,42.2889233333,-83.7887852778,25.0,,1681.0,,,,,,,,,,-3.90625,,3.90625,
163.587748694,301,2025,70700,42.2889233333,-83.7887852778,25.0,,1681.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,71800,42.2889233333,-83.7887852778,27.0,,1681.0,,,,,,,,,,3.125,,3.90625,
163.587748694,301,2025,72400,42.2889233333,-83.7887852778,27.0,,1744.0,,,,,,,,,,3.125,,3.90625,
