DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.75331263,301,2373,0,42.2852988889,-83.7806558333,0.0,,1757.0,,,,,,,,,,5.46875,,-1.5625,
232.75331263,301,2373,900,42.2852988889,-83.7806558333,0.0,,1867.0,,,,,,,,,,5.46875,,-1.5625,
232.75331263,301,2373,2600,42.2852988889,-83.7806558333,0.0,,1867.0,,,,,,,,,,5.46875,,-1.5625,
232.75331263,301,2373,3400,42.2852988889,-83.7806558333,0.0,,1867.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,4000,42.2850586111,-83.7806177778,0.0,,1867.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,5000,42.2850586111,-83.7806177778,34.0,,1867.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,5200,42.2850586111,-83.7806177778,34.0,,1255.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,7000,42.2848166667,-83.7805944444,34.0,,1255.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,7400,42.2848166667,-83.7805944444,28.0,,1408.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,9900,42.2846513889,-83.7806416667,28.0,,1408.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,10900,42.2846513889,-83.7806416667,16.0,,1408.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,12100,42.2846513889,-83.7806416667,16.0,,962.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,12900,42.2846519444,-83.7807594444,16.0,,962.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,13100,42.2846519444,-83.7807594444,8.0,,962.0,,,,,,,,,,-6.25,,-1.5625,
232.75331263,301,2373,13700,42.2846519444,-83.7807594444,8.0,,962.0,,,,,,,,,,-0.78125,,-1.5625,
232.75331263,301,2373,14200,42.2846519444,-83.7807594444,8.0,,1002.0,,,,,,,,,,-0.78125,,-1.5625,
232.75331263,301,2373,15200,42.2846519444,-83.7807594444,3.0,,1002.0,,,,,,,,,,-0.78125,,-1.5625,
232.75331263,301,2373,16600,42.2846519444,-83.7807594444,3.0,,834.0,,,,,,,,,,-0.78125,,-1.5625,
232.75331263,301,2373,16900,42.2846922222,-83.7807897222,3.0,,834.0,,,,,,,,,,-0.78125,,-1.5625,
232.75331263,301,2373,17600,42.2846922222,-83.7807897222,5.0,,834.0,,,,,,,,,,-0.78125,,-1.5625,
232.75331263,301,2373,18800,42.2846922222,-83.7807897222,5.0,,832.0,,,,,,,,,,4.6875,,-1.5625,
232.75331263,301,2373,20000,42.2847466667,-83.7807827778,5.0,,832.0,,,,,,,,,,4.6875,,-1.5625,
232.75331263,301,2373,21200,42.2847466667,-83.7807827778,6.0,,870.0,,,,,,,,,,4.6875,,-1.5625,
232.75331263,301,2373,23300,42.2847466667,-83.7807827778,4.0,,825.0,,,,,,,,,,4.6875,,-1.5625,
232.75331263,301,2373,23900,42.2848111111,-83.7807783333,4.0,,825.0,,,,,,,,,,4.6875,,-1.5625,
