DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.677948343,301,1991,0,42.2972275,-83.7848566667,36.0,,1477.0,,,,,,,,,,0.78125,,1.5625,
159.677948343,301,1991,1200,42.2972275,-83.7848566667,41.0,,1477.0,,,,,,,,,,0.78125,,1.5625,
159.677948343,301,1991,2400,42.2972275,-83.7848566667,41.0,,2104.0,,,,,,,,,,0.78125,,1.5625,
159.677948343,301,1991,2900,42.2974980556,-83.7847908333,41.0,,2104.0,,,,,,,,,,0.78125,,1.5625,
159.677948343,301,1991,3400,42.2974980556,-83.7847908333,47.0,,2104.0,,,,,,,,,,0.78125,,1.5625,
159.677948343,301,1991,4000,42.2974980556,-83.7847908333,47.0,,2104.0,,,,,,,,,,11.71875,,1.5625,
159.677948343,301,1991,4500,42.2974980556,-83.7847908333,47.0,,2205.0,,,,,,,,,,11.71875,,1.5625,
159.677948343,301,1991,5500,42.2974980556,-83.7847908333,55.0,,2205.0,,,,,,,,,,11.71875,,1.5625,
159.677948343,301,1991,6900,42.2974980556,-83.7847908333,55.0,,2350.0,,,,,,,,,,11.71875,,1.5625,
159.677948343,301,1991,7100,42.2980761111,-83.78469,55.0,,2350.0,,,,,,,,,,11.71875,,1.5625,
159.677948343,301,1991,7900,42.2980761111,-83.78469,59.0,,2350.0,,,,,,,,,,11.71875,,1.5625,
159.677948343,301,1991,9100,42.2980761111,-83.78469,59.0,,2403.0,,,,,,,,,,10.9375,,1.5625,
159.677948343,301,1991,9900,42.2985275,-83.7845819444,59.0,,2403.0,,,,,,,,,,10.9375,,1.5625,
159.677948343,301,1991,11500,42.2985275,-83.7845819444,64.0,,1991.0,,,,,,,,,,10.9375,,1.5625,
159.677948343,301,1991,13000,42.2989313889,-83.7843986111,64.0,,1991.0,,,,,,,,,,10.9375,,1.5625,
159.677948343,301,1991,13800,42.2989313889,-83.7843986111,66.0,,1737.0,,,,,,,,,,10.9375,,1.5625,
159.677948343,301,1991,14400,42.2989313889,-83.7843986111,66.0,,1737.0,,,,,,,,,,4.6875,,1.5625,
159.677948343,301,1991,16000,42.2993077778,-83.7839111111,66.0,,1737.0,,,,,,,,,,4.6875,,1.5625,
159.677948343,301,1991,16100,42.2993077778,-83.7839111111,68.0,,1737.0,,,,,,,,,,4.6875,,1.5625,
159.677948343,301,1991,18100,42.2993077778,-83.7839111111,68.0,,1625.0,,,,,,,,,,4.6875,,1.5625,
159.677948343,301,1991,18500,42.2993077778,-83.7839111111,67.0,,1625.0,,,,,,,,,,4.6875,,1.5625,
159.677948343,301,1991,19700,42.2993077778,-83.7839111111,67.0,,1625.0,,,,,,,,,,-0.78125,,1.5625,
159.677948343,301,1991,19900,42.2996786111,-83.7831094444,67.0,,1625.0,,,,,,,,,,-0.78125,,1.5625,
159.677948343,301,1991,20200,42.2996786111,-83.7831094444,67.0,,1534.0,,,,,,,,,,-0.78125,,1.5625,
159.677948343,301,1991,22100,42.2996786111,-83.7831094444,64.0,,1534.0,,,,,,,,,,-0.78125,,1.5625,
159.677948343,301,1991,22600,42.2996786111,-83.7831094444,64.0,,1328.0,,,,,,,,,,-0.78125,,1.5625,
159.677948343,301,1991,22900,42.2998477778,-83.7824669444,64.0,,1328.0,,,,,,,,,,-0.78125,,1.5625,
159.677948343,301,1991,24200,42.2998477778,-83.7824669444,59.0,,1328.0,,,,,,,,,,-0.78125,,1.5625,
159.677948343,301,1991,24800,42.2998477778,-83.7824669444,59.0,,1184.0,,,,,,,,,,0.0,,1.5625,
159.677948343,301,1991,26900,42.2999161111,-83.7817461111,59.0,,1184.0,,,,,,,,,,0.0,,1.5625,
159.677948343,301,1991,27400,42.2999161111,-83.7817461111,40.0,,1184.0,,,,,,,,,,0.0,,1.5625,
159.677948343,301,1991,29100,42.2999161111,-83.7817461111,40.0,,797.0,,,,,,,,,,0.0,,1.5625,
159.677948343,301,1991,29600,42.2999161111,-83.7817461111,22.0,,797.0,,,,,,,,,,0.0,,1.5625,
159.677948343,301,1991,30000,42.2998869444,-83.7814272222,22.0,,797.0,,,,,,,,,,0.0,,1.5625,
159.677948343,301,1991,30200,42.2998869444,-83.7814272222,22.0,,797.0,,,,,,,,,,-4.6875,,1.5625,
159.677948343,301,1991,31300,42.2998869444,-83.7814272222,22.0,,732.0,,,,,,,,,,-4.6875,,1.5625,
159.677948343,301,1991,33000,42.2998172222,-83.7811891667,22.0,,732.0,,,,,,,,,,-4.6875,,1.5625,
