DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.556331824,301,2564,0,42.2972719444,-83.7845869444,32.0,,2101.0,,,,,,,,,,5.46875,,4.6875,
257.556331824,301,2564,900,42.2972719444,-83.7845869444,38.0,,2101.0,,,,,,,,,,5.46875,,4.6875,
257.556331824,301,2564,1400,42.2972719444,-83.7845869444,38.0,,2432.0,,,,,,,,,,8.59375,,4.6875,
257.556331824,301,2564,3000,42.2972719444,-83.7845869444,46.0,,2432.0,,,,,,,,,,8.59375,,4.6875,
257.556331824,301,2564,3800,42.2972719444,-83.7845869444,46.0,,2005.0,,,,,,,,,,8.59375,,4.6875,
257.556331824,301,2564,4000,42.2976616667,-83.7844369444,46.0,,2005.0,,,,,,,,,,8.59375,,4.6875,
257.556331824,301,2564,5400,42.2976616667,-83.7844369444,50.0,,2005.0,,,,,,,,,,8.59375,,4.6875,
257.556331824,301,2564,6000,42.2976616667,-83.7844369444,50.0,,2121.0,,,,,,,,,,8.59375,,4.6875,
257.556331824,301,2564,6600,42.2976616667,-83.7844369444,50.0,,2121.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,7000,42.2980133333,-83.784415,50.0,,2121.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,9000,42.2980133333,-83.784415,54.0,,2121.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,10300,42.2980133333,-83.784415,54.0,,1918.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,11000,42.2985405556,-83.7842419444,54.0,,1918.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,11100,42.2985405556,-83.7842419444,57.0,,1918.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,12500,42.2985405556,-83.7842419444,57.0,,1971.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,13400,42.2985405556,-83.7842419444,62.0,,1971.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,14100,42.2989411111,-83.7839502778,62.0,,1971.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,14800,42.2989411111,-83.7839502778,62.0,,2009.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,15900,42.2989411111,-83.7839502778,64.0,,2009.0,,,,,,,,,,3.125,,4.6875,
257.556331824,301,2564,17100,42.2992833333,-83.7835202778,64.0,,1802.0,,,,,,,,,,7.8125,,4.6875,
257.556331824,301,2564,19500,42.2992833333,-83.7835202778,65.0,,1665.0,,,,,,,,,,7.8125,,4.6875,
257.556331824,301,2564,21100,42.2996344444,-83.7827433333,65.0,,1665.0,,,,,,,,,,7.8125,,4.6875,
257.556331824,301,2564,21700,42.2996344444,-83.7827433333,64.0,,1207.0,,,,,,,,,,7.8125,,4.6875,
257.556331824,301,2564,22200,42.2996344444,-83.7827433333,64.0,,1207.0,,,,,,,,,,2.34375,,4.6875,
257.556331824,301,2564,24000,42.2998252778,-83.7821602778,64.0,,1207.0,,,,,,,,,,2.34375,,4.6875,
257.556331824,301,2564,25200,42.2998252778,-83.7821602778,55.0,,1207.0,,,,,,,,,,2.34375,,4.6875,
257.556331824,301,2564,26600,42.2998252778,-83.7821602778,55.0,,1217.0,,,,,,,,,,2.34375,,4.6875,
257.556331824,301,2564,27000,42.2999325,-83.7816319444,55.0,,1217.0,,,,,,,,,,2.34375,,4.6875,
257.556331824,301,2564,27300,42.2999325,-83.7816319444,55.0,,1217.0,,,,,,,,,,-10.15625,,4.6875,
257.556331824,301,2564,27600,42.2999325,-83.7816319444,44.0,,1217.0,,,,,,,,,,-10.15625,,4.6875,
257.556331824,301,2564,28700,42.2999325,-83.7816319444,44.0,,1099.0,,,,,,,,,,-10.15625,,4.6875,
257.556331824,301,2564,31000,42.2998097222,-83.780895,44.0,,1099.0,,,,,,,,,,-10.15625,,4.6875,
257.556331824,301,2564,31100,42.2998097222,-83.780895,27.0,,1008.0,,,,,,,,,,-10.15625,,4.6875,
257.556331824,301,2564,32500,42.2998097222,-83.780895,27.0,,1008.0,,,,,,,,,,-4.6875,,4.6875,
257.556331824,301,2564,33300,42.2998097222,-83.780895,27.0,,1801.0,,,,,,,,,,-4.6875,,4.6875,
257.556331824,301,2564,34100,42.2997091667,-83.780565,27.0,,1801.0,,,,,,,,,,-4.6875,,4.6875,
257.556331824,301,2564,35400,42.2997091667,-83.780565,31.0,,1801.0,,,,,,,,,,-4.6875,,4.6875,
257.556331824,301,2564,37100,42.2997163889,-83.7802436111,31.0,,1801.0,,,,,,,,,,-4.6875,,4.6875,
